,Date,Adj Close,% change
63,2022-04-04,9.630000114440918,-0.012307680570162294
64,2022-04-05,9.579999923706056,-0.005192127740464181
65,2022-04-06,9.289999961853027,-0.030271395006529533
66,2022-04-07,9.100000381469728,-0.020452053946553583
67,2022-04-08,9.43000030517578,0.0362637263596195
68,2022-04-11,9.239999771118164,-0.020148518336031374
69,2022-04-12,8.789999961853027,-0.04870127926536527
70,2022-04-13,9.0,0.023890789426431525
71,2022-04-14,8.949999809265137,-0.005555576748318192
72,2022-04-18,8.829999923706055,-0.013407808728091442
73,2022-04-19,8.630000114440918,-0.022650035220067588
74,2022-04-20,8.779999732971191,0.017381183840226466
75,2022-04-21,8.670000076293945,-0.01252843508231194
76,2022-04-22,8.300000190734863,-0.042675880311784375
77,2022-04-25,10.710000038146973,0.2903614207265137
78,2022-04-26,9.970000267028809,-0.06909428277146834
79,2022-04-27,9.789999961853027,-0.018054192613319087
80,2022-04-28,9.800000190734863,0.0010214738427785086
81,2022-04-29,9.739999771118164,-0.0061224916784619055
82,2022-05-02,9.75,0.0010267175684632868
83,2022-05-03,9.390000343322754,-0.03692304171048677
84,2022-05-04,9.1899995803833,-0.021299334997540664
85,2022-05-05,9.119999885559082,-0.007616942113211622
86,2022-05-06,8.75,-0.04057016339933872
87,2022-05-09,8.710000038146973,-0.0045714242117745885
88,2022-05-10,8.010000228881836,-0.08036737154986962
89,2022-05-11,8.119999885559082,0.013732790703378184
90,2022-05-12,7.800000190734863,-0.039408829967266135
91,2022-05-13,8.109999656677246,0.0397435203028087
92,2022-05-16,8.350000381469727,0.02959318556750845
93,2022-05-17,8.350000381469727,0.0
94,2022-05-18,8.1899995803833,-0.01916177170979516
95,2022-05-19,8.119999885559082,-0.008546971722914631
96,2022-05-20,8.199999809265137,0.00985220749181659
97,2022-05-23,8.449999809265137,0.030487805587205763
98,2022-05-24,8.5,0.005917182469050486
99,2022-05-25,8.149999618530273,-0.04117651546702661
100,2022-05-26,8.350000381469727,0.024539972061436766
101,2022-05-27,8.34000015258789,-0.0011976321467036533
102,2022-05-31,8.109999656677246,-0.027577996607023536
103,2022-06-01,8.25,0.01726268178168011
104,2022-06-02,8.270000457763672,0.0024242979107480522
105,2022-06-03,8.15999984741211,-0.01330116133769943
106,2022-06-06,8.180000305175781,0.0024510365364791564
107,2022-06-07,8.34000015258789,0.019559882816981178
108,2022-06-08,8.520000457763672,0.021582770009893615
109,2022-06-09,8.449999809265137,-0.008216038114733704
110,2022-06-10,8.279999732971191,-0.020118352678250462
111,2022-06-13,7.699999809265137,-0.07004830222354708
112,2022-06-14,8.020000457763672,0.041558526808466834
113,2022-06-15,8.119999885559082,0.012468755871280157
114,2022-06-16,8.0,-0.014778311237724773
115,2022-06-17,8.0,0.0
116,2022-06-21,8.369999885559082,0.046249985694885254
117,2022-06-22,8.25,-0.014336904085998858
118,2022-06-23,8.25,0.0
119,2022-06-24,8.40999984741211,0.0193939208984375
120,2022-06-27,8.40999984741211,0.0
121,2022-06-28,8.520000457763672,0.013079739874836127
122,2022-06-29,8.270000457763672,-0.029342721428165297
123,2022-06-30,8.6899995803833,0.05078586449476474
124,2022-07-01,8.600000381469727,-0.010356640190954391
125,2022-07-05,8.539999961853027,-0.0069767926692168025
126,2022-07-06,8.25,-0.03395784111808153
127,2022-07-07,8.420000076293945,0.020606069853811526
128,2022-07-08,8.520000457763672,0.011876529758149568
129,2022-07-11,8.380000114440918,-0.01643196429586824
130,2022-07-12,8.5,0.014319795217220932
131,2022-07-13,8.539999961853027,0.004705877865061936
132,2022-07-14,8.760000228881836,0.025761155504861577
133,2022-07-15,8.380000114440918,-0.04337900736441225
134,2022-07-18,8.600000381469727,0.02625301480004638
135,2022-07-19,8.460000038146973,-0.016279108966600786
136,2022-07-20,8.539999961853027,0.009456255714577644
137,2022-07-21,8.779999732971191,0.02810301782086766
138,2022-07-22,8.420000076293945,-0.041002240048522265
139,2022-07-25,8.520000457763672,0.011876529758149568
140,2022-07-26,8.600000381469727,0.009389661902325042
141,2022-07-27,8.630000114440918,0.003488340888429642
142,2022-07-28,8.789999961853027,0.018539958898074138
143,2022-07-29,8.779999732971191,-0.0011376824715852996
144,2022-08-01,8.890000343322754,0.012528543701257888
145,2022-08-02,9.050000190734863,0.01799773242216851
146,2022-08-03,9.029999732971191,-0.0022099952864252925
147,2022-08-04,8.899999618530273,-0.01439646935605643
148,2022-08-05,8.979999542236328,0.008988755857864295
149,2022-08-08,9.100000381469728,0.013363123090261997
150,2022-08-09,8.920000076293945,-0.019780252486836902
151,2022-08-10,8.869999885559082,-0.005605402500807766
152,2022-08-11,8.75,-0.013528735863283292
153,2022-08-12,8.149999618530273,-0.06857147216796877
154,2022-08-15,8.0600004196167,-0.011042847009335666
155,2022-08-16,7.849999904632568,-0.026054653108084747
156,2022-08-17,8.210000038146973,0.04585989017680814
157,2022-08-18,8.199999809265137,-0.0012180546693508765
158,2022-08-19,8.020000457763672,-0.02195114093759909
159,2022-08-22,8.079999923706055,0.007481229740367468
160,2022-08-23,7.989999771118164,-0.011138632851200647
161,2022-08-24,7.849999904632568,-0.017521886169716838
162,2022-08-25,7.880000114440918,0.0038216828245623002
163,2022-08-26,7.769999980926514,-0.013959407603664542
164,2022-08-29,7.400000095367432,-0.04761903300738002
165,2022-08-30,7.309999942779541,-0.012162182625407358
166,2022-08-31,7.289999961853027,-0.0027359755243594464
167,2022-09-01,7.289999961853027,0.0
168,2022-09-02,7.039999961853027,-0.034293552991521925
169,2022-09-06,7.389999866485596,0.04971589581378977
170,2022-09-07,7.539999961853027,0.020297712865692707
171,2022-09-08,7.679999828338623,0.018567621643752474
172,2022-09-09,7.760000228881836,0.010416719053562673
173,2022-09-12,7.679999828338623,-0.010309329662834377
174,2022-09-13,8.0600004196167,0.04947924476194676
175,2022-09-14,7.849999904632568,-0.026054653108084747
176,2022-09-15,7.570000171661377,-0.035668756225838094
177,2022-09-16,8.140000343322754,0.07529724686073291
178,2022-09-19,7.980000019073486,-0.019656058661043696
179,2022-09-20,7.880000114440918,-0.012531316340044119
180,2022-09-21,7.889999866485596,0.0012690040481537768
181,2022-09-22,7.769999980926514,-0.015209111228101091
182,2022-09-23,7.710000038146973,-0.007722000376682914
183,2022-09-26,7.849999904632568,0.01815821865018341
184,2022-09-27,7.570000171661377,-0.035668756225838094
185,2022-09-28,7.480000019073486,-0.01188905555442521
186,2022-09-29,7.599999904632568,0.01604276540816718
187,2022-09-30,7.480000019073486,-0.015789458824326585
188,2022-10-03,7.409999847412109,-0.00935831169557233
189,2022-10-04,7.570000171661377,0.021592486848045933
190,2022-10-05,7.760000228881836,0.025099082286911045
191,2022-10-06,8.0,0.03092780464424627
192,2022-10-07,7.949999809265137,-0.00625002384185791
193,2022-10-10,7.920000076293945,-0.003773551407665332
194,2022-10-11,7.78000020980835,-0.017676750648606854
195,2022-10-12,7.900000095367432,0.01542414939883896
196,2022-10-13,7.800000190734863,-0.012658215623466695
197,2022-10-14,7.860000133514404,0.007692300168250066
198,2022-10-17,7.699999809265137,-0.020356275003996394
199,2022-10-18,7.96999979019165,0.035064933456444125
200,2022-10-19,7.820000171661377,-0.01882052979660953
201,2022-10-20,7.75,-0.00895142840470109
202,2022-10-21,7.71999979019165,-0.003870994813980566
203,2022-10-24,7.769999980926514,0.006476708820431387
204,2022-10-25,7.949999809265137,0.02316600113004874
205,2022-10-26,7.679999828338623,-0.03396226256657875
206,2022-10-27,8.0,0.04166668994973155
207,2022-10-28,7.71999979019165,-0.0350000262260437
208,2022-10-31,8.010000228881836,0.03756482468544031
209,2022-11-01,7.889999866485596,-0.0149813182231322
210,2022-11-02,8.050000190734863,0.020278875406437136
211,2022-11-03,7.880000114440918,-0.02111802139950336
212,2022-11-04,8.550000190734863,0.08502538915781233
213,2022-11-07,8.239999771118164,-0.03625735821066167
214,2022-11-08,8.0,-0.02912618662434696
215,2022-11-09,7.389999866485596,-0.07625001668930054
216,2022-11-10,7.5,0.014884998038128039
217,2022-11-11,7.510000228881836,0.0013333638509114287
218,2022-11-14,7.400000095367432,-0.014647154482281821
219,2022-11-15,7.300000190734863,-0.01351350045186761
220,2022-11-16,7.210000038146973,-0.012328787703611122
221,2022-11-17,7.150000095367432,-0.008321767331774033
222,2022-11-18,7.010000228881836,-0.019580400645910934
223,2022-11-21,6.21999979019165,-0.11269620726049512
224,2022-11-22,6.199999809265137,-0.0032154311255848667
225,2022-11-23,6.360000133514404,0.025806504705075506
226,2022-11-25,6.489999771118164,0.020440194162688607
227,2022-11-28,6.610000133514404,0.018490041082939168
228,2022-11-29,6.75,0.021180009630523244
229,2022-11-30,6.900000095367432,0.022222236350730507
230,2022-12-01,7.099999904632568,0.028985479203023967
231,2022-12-02,7.0,-0.01408449379940424
232,2022-12-05,7.039999961853027,0.005714280264718097
233,2022-12-06,7.079999923706055,0.005681812794001706
234,2022-12-07,6.849999904632568,-0.0324858787502772
235,2022-12-08,7.139999866485596,0.04233576144386575
236,2022-12-09,6.75,-0.05462183106140017
237,2022-12-12,6.789999961853027,0.005925920274522545
238,2022-12-13,6.650000095367432,-0.020618537153480165
239,2022-12-14,6.590000152587891,-0.009022547657005053
240,2022-12-15,6.519999980926514,-0.01062218058278619
241,2022-12-16,6.71999979019165,0.030674817461689097
242,2022-12-19,6.329999923706055,-0.0580356962294597
243,2022-12-20,6.320000171661377,-0.0015797396785469653
244,2022-12-21,6.25,-0.011075976227857498
245,2022-12-22,6.119999885559082,-0.020800018310546897
246,2022-12-23,6.230000019073486,0.017973878361331908
247,2022-12-27,6.360000133514404,0.020866791981206445
248,2022-12-28,6.159999847412109,-0.03144658520498789
249,2022-12-29,6.090000152587891,-0.011363587103598194
250,2022-12-30,6.099999904632568,0.0016419953684940758
