,Unnamed: 0,Date,Adj Close,% change
169,169,2022-09-06,2.738279342651367,-0.027863534953970426
170,170,2022-09-07,2.6597938537597656,-0.028662338304611068
171,171,2022-09-08,2.755720376968384,0.036065397727354176
172,172,2022-09-09,2.85164737701416,0.034810135617354465
173,173,2022-09-12,2.8778092861175537,0.0091743142277243
174,174,2022-09-13,2.8865294456481934,0.0030301380889641294
175,175,2022-09-14,3.043501615524292,0.05438093490186069
176,176,2022-09-15,2.965015649795532,-0.025788047993278163
177,177,2022-09-16,2.8778092861175537,-0.029411771800931907
178,178,2022-09-19,3.0783841609954834,0.06969706986682378
179,179,2022-09-20,3.156869649887085,0.025495677208208223
180,180,2022-09-21,3.261517286300659,0.033149178781365585
181,181,2022-09-22,3.2527968883514404,-0.0026737242773009484
182,182,2022-09-23,2.7818822860717773,-0.1447722124815265
183,183,2022-09-26,2.8778092861175537,0.03448276748662593
184,184,2022-09-27,2.9388537406921387,0.021212126484218885
185,185,2022-09-28,3.113266468048096,0.0593471954527689
186,186,2022-09-29,3.0079867839813232,-0.033816470625715356
187,187,2022-09-30,2.9372100830078125,-0.023529591735716338
188,188,2022-10-03,3.052222490310669,0.03915702454115211
189,189,2022-10-04,3.184926748275757,0.043477911058698915
190,190,2022-10-05,3.1672329902648926,-0.005555467804853942
191,191,2022-10-06,3.476879358291626,0.09776557928592311
192,192,2022-10-07,3.3353271484375,-0.040712430679124334
193,193,2022-10-10,3.1229984760284424,-0.0636605235287121
194,194,2022-10-11,3.10530424118042,-0.005665784016175568
195,195,2022-10-12,3.299938678741455,0.06267805742829524
196,196,2022-10-13,3.3795619010925293,0.024128697561568435
197,197,2022-10-14,3.184926748275757,-0.05759182950720676
198,198,2022-10-17,3.282244920730591,0.030555858940090053
199,199,2022-10-18,3.3353271484375,0.016172537086322603
200,200,2022-10-19,3.414949893951416,0.023872544422281594
201,201,2022-10-20,3.406102418899536,-0.0025908066960369514
202,202,2022-10-21,3.2910916805267334,-0.03376608340801479
203,203,2022-10-24,3.370714902877808,0.024193559487328153
204,204,2022-10-25,3.370714902877808,0.0
205,205,2022-10-26,3.4326441287994385,0.018372727360820962
206,206,2022-10-27,3.5211143493652344,0.025773199098485744
207,207,2022-10-28,3.43239164352417,-0.02519733727393969
208,208,2022-10-31,3.360697031021118,-0.020887655008226313
209,209,2022-11-01,3.315887689590454,-0.013333347521972017
210,210,2022-11-02,3.3965442180633545,0.024324264276532892
211,211,2022-11-03,3.315887689590454,-0.023746644617183676
212,212,2022-11-04,3.324849367141724,0.002702648096135185
213,213,2022-11-07,3.226269006729126,-0.02964957191349238
214,214,2022-11-08,3.2441930770874023,0.005555665172647384
215,215,2022-11-09,3.055993795394897,-0.058011122402575444
216,216,2022-11-10,3.154574155807495,0.03225803683278072
217,217,2022-11-11,3.1456117630004883,-0.0028410784988228688
218,218,2022-11-14,3.1635358333587646,0.005698119065138396
219,219,2022-11-15,3.199383020401001,0.011331367473140563
220,220,2022-11-16,3.2173068523406982,0.005602277634595643
221,221,2022-11-17,3.118726253509521,-0.030640720128842114
222,222,2022-11-18,3.047032117843628,-0.022988274647451123
223,223,2022-11-21,2.9663753509521484,-0.026470599511947412
224,224,2022-11-22,3.091841220855713,0.04229601957260476
225,225,2022-11-23,3.1635358333587646,0.023188322873581857
226,226,2022-11-25,3.1635358333587646,0.0
227,227,2022-11-28,3.1635358333587646,0.0
228,228,2022-11-29,3.179889678955078,0.005169483280026643
229,229,2022-11-30,3.161718845367432,-0.005714296853725154
230,230,2022-12-01,3.170804500579834,0.002873644260214414
231,231,2022-12-02,3.170804500579834,0.0
232,232,2022-12-05,3.01635217666626,-0.048710768476999955
233,233,2022-12-06,2.943669319152832,-0.02409627697842598
234,234,2022-12-07,2.789217233657837,-0.05246923779449708
235,235,2022-12-08,2.7437901496887207,-0.01628667836299802
236,236,2022-12-09,2.870985984802246,0.046357712570677334
237,237,2022-12-12,2.925498962402344,0.01898754570334593
238,238,2022-12-13,2.907327651977539,-0.0062113542538683175
239,239,2022-12-14,3.0072672367095947,0.03437506765502585
240,240,2022-12-15,2.925498962402344,-0.027190225500782983
241,241,2022-12-16,2.943669319152832,0.0062110282669753936
242,242,2022-12-19,3.034522771835327,0.030864014545167073
243,243,2022-12-20,2.9981820583343506,-0.011975759034755007
244,244,2022-12-21,2.952754735946656,-0.01515162238444312
245,245,2022-12-22,2.989096403121948,0.012307716158362458
246,246,2022-12-23,3.1162919998168945,0.042553193186441796
247,247,2022-12-27,3.061779022216797,-0.017492897842468103
248,248,2022-12-28,3.034522771835327,-0.008902095867694415
249,249,2022-12-29,3.041920185089112,0.002437751768562535
250,250,2022-12-30,3.097395658493042,0.018236991777713207
