,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,60.72999954223633,0.11369889788615528
51,51,51,2022-03-17,63.93999862670898,0.052856892946955725
52,52,52,2022-03-18,68.95999908447266,0.07851111300566593
53,53,53,2022-03-21,66.69000244140625,-0.03291758516826215
54,54,54,2022-03-22,69.87999725341797,0.047833178815887
55,55,55,2022-03-23,69.22000122070312,-0.009444706048304274
56,56,56,2022-03-24,69.38999938964844,0.0024559110942989903
57,57,57,2022-03-25,66.70999908447266,-0.0386222846051153
58,58,58,2022-03-28,69.81999969482422,0.046619706985956855
59,59,59,2022-03-29,76.16999816894531,0.09094813093492204
60,60,60,2022-03-30,73.06999969482422,-0.04069841865094037
61,61,61,2022-03-31,72.12999725341797,-0.012864410090764444
62,62,62,2022-04-01,73.7699966430664,0.02273671776094144
63,63,63,2022-04-04,75.86000061035156,0.02833135505478701
64,64,64,2022-04-05,71.22000122070312,-0.06116529597042053
65,65,65,2022-04-06,67.69999694824219,-0.04942437815400791
66,66,66,2022-04-07,68.79000091552734,0.01610050245819772
67,67,67,2022-04-08,66.05999755859375,-0.03968604914376994
68,68,68,2022-04-11,65.80999755859375,-0.003784438529206069
69,69,69,2022-04-12,66.7699966430664,0.01458743534548712
70,70,70,2022-04-13,68.79000091552734,0.03025317319183518
71,71,71,2022-04-14,65.18000030517578,-0.05247856610417212
72,72,72,2022-04-18,62.0099983215332,-0.04863458068119797
73,73,73,2022-04-19,64.62000274658203,0.04209005798573773
74,74,74,2022-04-20,61.68999862670898,-0.04534206120918238
75,75,75,2022-04-21,59.04999923706055,-0.042794609311361365
76,76,76,2022-04-22,58.25,-0.01354782806768362
77,77,77,2022-04-25,60.560001373291016,0.03965667593632638
78,78,78,2022-04-26,57.77000045776367,-0.046070027283021564
79,79,79,2022-04-27,55.9900016784668,-0.030811818680843706
80,80,80,2022-04-28,33.5099983215332,-0.401500315824766
81,81,81,2022-04-29,33.7599983215332,0.007460459937992603
82,82,82,2022-05-02,37.13999938964844,0.10011852002846111
83,83,83,2022-05-03,38.31999969482422,0.031771683483243995
84,84,84,2022-05-04,39.459999084472656,0.029749462388498182
85,85,85,2022-05-05,35.599998474121094,-0.09782059553748079
86,86,86,2022-05-06,33.45000076293945,-0.06039319672287491
87,87,87,2022-05-09,30.520000457763672,-0.08759343014491172
88,88,88,2022-05-10,29.770000457763672,-0.024574049434826106
89,89,89,2022-05-11,28.68000030517578,-0.03661404554340986
90,90,90,2022-05-12,30.690000534057617,0.07008368924316577
91,91,91,2022-05-13,33.59000015258789,0.09449330622565677
92,92,92,2022-05-16,31.729999542236328,-0.055373641021203235
93,93,93,2022-05-17,32.849998474121094,0.0352977922484341
94,94,94,2022-05-18,30.8700008392334,-0.060273903405125506
95,95,95,2022-05-19,32.90999984741211,0.06608354236213776
96,96,96,2022-05-20,32.7400016784668,-0.005165547545837534
97,97,97,2022-05-23,32.9900016784668,0.007635918973224243
98,98,98,2022-05-24,30.8700008392334,-0.06426191971421336
99,99,99,2022-05-25,31.65999984741211,0.025591156031802953
100,100,100,2022-05-26,33.45000076293945,0.05653824776229932
101,101,101,2022-05-27,35.77000045776367,0.06935723892104173
102,102,102,2022-05-31,34.09000015258789,-0.04696673982879829
103,103,103,2022-06-01,32.619998931884766,-0.043121185512565385
104,104,104,2022-06-02,36.02999877929688,0.10453709255272159
105,105,105,2022-06-03,34.529998779296875,-0.041631974766036306
106,106,106,2022-06-06,34.61000061035156,0.0023168790582945853
107,107,107,2022-06-07,34.81999969482422,0.006067583957506395
108,108,108,2022-06-08,35.439998626708984,0.017805828182615446
109,109,109,2022-06-09,33.279998779296875,-0.06094807932030355
110,110,110,2022-06-10,31.739999771118164,-0.046274010356536666
111,111,111,2022-06-13,28.6299991607666,-0.09798363682351097
112,112,112,2022-06-14,29.270000457763672,0.022354219900715178
113,113,113,2022-06-15,30.959999084472656,0.05773825077822048
114,114,114,2022-06-16,29.09000015258789,-0.06040048408214016
115,115,115,2022-06-17,30.670000076293945,0.05431419441108165
116,116,116,2022-06-21,31.51000022888184,0.027388332262743065
117,117,117,2022-06-22,32.77000045776367,0.039987312590589186
118,118,118,2022-06-23,35.88999938964844,0.09520899872754174
119,119,119,2022-06-24,37.16999816894531,0.035664497104061166
120,120,120,2022-06-27,37.459999084472656,0.007802015867991896
121,121,121,2022-06-28,35.08000183105469,-0.06353436496490705
122,122,122,2022-06-29,34.349998474121094,-0.020809672714650618
123,123,123,2022-06-30,33.209999084472656,-0.03318775663141005
124,124,124,2022-07-01,34.83000183105469,0.048780571853115795
125,125,125,2022-07-05,38.810001373291016,0.11426928891768617
126,126,126,2022-07-06,38.810001373291016,0.0
127,127,127,2022-07-07,42.220001220703125,0.0878639455488106
128,128,128,2022-07-08,41.810001373291016,-0.009711033528134072
129,129,129,2022-07-11,38.93000030517578,-0.06888306561872137
130,130,130,2022-07-12,39.81999969482422,0.02286153050787698
131,131,131,2022-07-13,40.09999847412109,0.007031611789119596
132,132,132,2022-07-14,39.18000030517578,-0.02294259860231751
133,133,133,2022-07-15,40.58000183105469,0.03573255525712593
134,134,134,2022-07-18,39.5,-0.02661413953481373
135,135,135,2022-07-19,41.150001525878906,0.041772190528579944
136,136,136,2022-07-20,43.20000076293945,0.04981771958796455
137,137,137,2022-07-21,43.65999984741211,0.010648126767332844
138,138,138,2022-07-22,41.18000030517578,-0.05680255499092324
139,139,139,2022-07-25,42.08000183105469,0.021855306440242694
140,140,140,2022-07-26,40.18999862670898,-0.04491452286370634
141,141,141,2022-07-27,43.2400016784668,0.07588960328381011
142,142,142,2022-07-28,35.599998474121094,-0.17668831886633274
143,143,143,2022-07-29,36.84999847412109,0.0351123610555395
144,144,144,2022-08-01,36.810001373291016,-0.0010854030525444536
145,145,145,2022-08-02,36.91999816894531,0.0029882312293014746
146,146,146,2022-08-03,38.5,0.04279528465371607
147,147,147,2022-08-04,37.459999084472656,-0.02701301079291807
148,148,148,2022-08-05,37.47999954223633,0.0005339150627998723
149,149,149,2022-08-08,38.790000915527344,0.03495201145386284
150,150,150,2022-08-09,35.40999984741211,-0.0871358852369154
151,151,151,2022-08-10,37.790000915527344,0.06721268224713572
152,152,152,2022-08-11,37.9900016784668,0.005292425458959915
153,153,153,2022-08-12,40.31999969482422,0.06133187453050559
154,154,154,2022-08-15,40.93000030517578,0.015128983506164762
155,155,155,2022-08-16,39.45000076293945,-0.03615928490597098
156,156,156,2022-08-17,35.95000076293945,-0.08871989689004034
157,157,157,2022-08-18,35.060001373291016,-0.02475658889459409
158,158,158,2022-08-19,32.900001525878906,-0.0616086640845831
159,159,159,2022-08-22,32.709999084472656,-0.005775149926871448
160,160,160,2022-08-23,32.7599983215332,0.0015285612491588996
161,161,161,2022-08-24,33.65999984741211,0.027472575457591963
162,162,162,2022-08-25,35.0099983215332,0.040106906721358415
163,163,163,2022-08-26,32.099998474121094,-0.08311910845257853
164,164,164,2022-08-29,31.100000381469727,-0.031152590036961025
165,165,165,2022-08-30,31.11000061035156,0.00032155076396045423
166,166,166,2022-08-31,31.059999465942383,-0.0016072370115138845
167,167,167,2022-09-01,30.799999237060547,-0.008370902554809434
168,168,168,2022-09-02,30.18000030517578,-0.020129835949435404
169,169,169,2022-09-06,29.030000686645508,-0.038104692077589264
170,170,170,2022-09-07,30.600000381469727,0.05408197236269641
171,171,171,2022-09-08,32.40999984741211,0.059150308607134994
172,172,172,2022-09-09,33.459999084472656,0.03239738481962351
173,173,173,2022-09-12,34.20000076293945,0.02211601012297093
174,174,174,2022-09-13,31.309999465942383,-0.08450296001539259
175,175,175,2022-09-14,31.670000076293945,0.01149794367589041
176,176,176,2022-09-15,31.88999938964844,0.0069466154980899475
177,177,177,2022-09-16,30.489999771118164,-0.04390089825416299
178,178,178,2022-09-19,30.1299991607666,-0.011807169991932098
179,179,179,2022-09-20,29.450000762939453,-0.022568815690927724
180,180,180,2022-09-21,28.84000015258789,-0.020713093193505117
181,181,181,2022-09-22,27.959999084472656,-0.030513213018699248
182,182,182,2022-09-23,26.96999931335449,-0.0354077182952397
183,183,183,2022-09-26,26.420000076293945,-0.020393001522554965
184,184,184,2022-09-27,26.6299991607666,0.007948489169804507
185,185,185,2022-09-28,28.200000762939453,0.05895612661099525
186,186,186,2022-09-29,26.229999542236328,-0.06985819742572874
187,187,187,2022-09-30,25.350000381469727,-0.03354933953962147
188,188,188,2022-10-03,25.8700008392334,0.02051283826187955
189,189,189,2022-10-04,28.0,0.08233471556507754
190,190,190,2022-10-05,27.030000686645508,-0.03464283261980328
191,191,191,2022-10-06,26.809999465942383,-0.008139149652771516
192,192,192,2022-10-07,25.1299991607666,-0.06266319800975528
193,193,193,2022-10-10,24.920000076293945,-0.00835650980842495
194,194,194,2022-10-11,24.709999084472656,-0.008427006066547338
195,195,195,2022-10-12,25.030000686645508,0.012950287900817203
196,196,196,2022-10-13,24.56999969482422,-0.018377985585382617
197,197,197,2022-10-14,23.15999984741211,-0.05738705188950943
198,198,198,2022-10-17,24.6299991607666,0.06347147336094427
199,199,199,2022-10-18,25.450000762939453,0.033292798624168896
200,200,200,2022-10-19,24.25,-0.04715130557822644
201,201,201,2022-10-20,23.920000076293945,-0.013608244276538284
202,202,202,2022-10-21,24.030000686645508,0.004598687709059801
203,203,203,2022-10-24,24.6299991607666,0.024968724801349707
204,204,204,2022-10-25,26.75,0.08607393063213631
205,205,205,2022-10-26,26.739999771118164,-0.00037384033203125
206,206,206,2022-10-27,28.46999931335449,0.06469706645640638
207,207,207,2022-10-28,29.549999237060547,0.03793466630676945
208,208,208,2022-10-31,29.63999938964844,0.0030456905215421326
209,209,209,2022-11-01,28.8799991607666,-0.025641033891089182
210,210,210,2022-11-02,28.040000915527344,-0.029085812660977983
211,211,211,2022-11-03,27.71999931335449,-0.011412324954513497
212,212,212,2022-11-04,27.280000686645508,-0.015872966724678306
213,213,213,2022-11-07,27.15999984741211,-0.00439885763243919
214,214,214,2022-11-08,27.25,0.0033137022493932022
215,215,215,2022-11-09,26.76000022888184,-0.01798164297681326
216,216,216,2022-11-10,30.979999542236328,0.15769802979298486
217,217,217,2022-11-11,33.310001373291016,0.07520987299816118
218,218,218,2022-11-14,32.29999923706055,-0.030321287739132896
219,219,219,2022-11-15,32.66999816894531,0.011455075561123573
220,220,220,2022-11-16,31.06999969482422,-0.04897455046820243
221,221,221,2022-11-17,29.959999084472656,-0.035725800490962745
222,222,222,2022-11-18,28.790000915527344,-0.03905200950262
223,223,223,2022-11-21,27.89999961853028,-0.030913555703190654
224,224,224,2022-11-22,27.81999969482422,-0.0028673808172000603
225,225,225,2022-11-23,28.56999969482422,0.02695902258185634
226,226,226,2022-11-25,27.600000381469727,-0.03395167391374587
227,227,227,2022-11-28,26.489999771118164,-0.04021741286267522
228,228,228,2022-11-29,27.1299991607666,0.024160037568072168
229,229,229,2022-11-30,28.51000022888184,0.050866240722590605
230,230,230,2022-12-01,29.0,0.01718694378058161
231,231,231,2022-12-02,29.200000762939453,0.006896578032394851
232,232,232,2022-12-05,27.07999992370605,-0.07260276656992759
233,233,233,2022-12-06,26.040000915527344,-0.03840469021819615
234,234,234,2022-12-07,25.89999961853028,-0.00537639370487053
235,235,235,2022-12-08,27.09000015258789,0.045945967242648766
236,236,236,2022-12-09,27.21999931335449,0.004798787745823541
237,237,237,2022-12-12,28.0,0.028655426389479377
238,238,238,2022-12-13,28.18000030517578,0.006428582327706378
239,239,239,2022-12-14,28.3799991607666,0.007097191391942204
240,240,240,2022-12-15,26.959999084472656,-0.050035240249654334
241,241,241,2022-12-16,27.020000457763672,0.0022255703015054973
242,242,242,2022-12-19,25.809999465942383,-0.04478167917549458
243,243,243,2022-12-20,25.84000015258789,0.0011623668061324643
244,244,244,2022-12-21,26.46999931335449,0.024380772331516587
245,245,245,2022-12-22,24.209999084472656,-0.08537968596552359
246,246,246,2022-12-23,23.530000686645508,-0.028087502005040288
247,247,247,2022-12-27,22.82999992370605,-0.029749287824574644
248,248,248,2022-12-28,22.93000030517578,0.004380218213049236
249,249,249,2022-12-29,23.850000381469727,0.040122113565183026
250,250,250,2022-12-30,23.64999961853028,-0.008385776089749553
