Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,79.97000122070312,79.9800033569336,78.0,79.9800033569336,74.83318328857422,1000
2022-03-08,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,74.83318328857422,0
2022-03-09,79.9800033569336,79.9800033569336,79.18000030517578,79.23999786376953,74.14080047607422,500
2022-03-10,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,74.13145446777344,200
2022-03-11,77.5199966430664,79.83000183105469,77.5199966430664,79.12999725341797,74.03788757324219,1200
2022-03-14,79.69999694824219,79.69999694824219,79.6500015258789,79.69000244140625,76.10059356689453,1500
2022-03-15,78.25,79.63999938964844,78.25,79.63999938964844,76.05284881591797,1100
2022-03-16,79.80000305175781,79.80000305175781,78.5,78.54000091552734,75.00239562988281,1400
2022-03-17,78.98999786376953,78.98999786376953,78.5,78.5,74.96419525146484,500
2022-03-18,79.25,79.55000305175781,79.25,79.55000305175781,75.96690368652344,400
2022-03-21,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.96690368652344,0
2022-03-22,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.96690368652344,0
2022-03-23,79.45999908447266,79.45999908447266,79.23999786376953,79.23999786376953,75.67086029052734,1100
2022-03-24,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.67086029052734,0
2022-03-25,79.0,79.0,79.0,79.0,75.4416732788086,200
2022-03-28,79.0,79.0,79.0,79.0,75.4416732788086,0
2022-03-29,78.95999908447266,79.87999725341797,78.95999908447266,79.87999725341797,76.28203582763672,1100
2022-03-30,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,75.43212127685547,300
2022-03-31,79.80000305175781,80.11000061035156,79.80000305175781,80.11000061035156,76.5016860961914,1400
2022-04-01,81.0,81.0,80.0,80.0,76.39663696289062,600
2022-04-04,79.97000122070312,80.69999694824219,79.97000122070312,80.69999694824219,77.06509399414062,900
2022-04-05,80.19999694824219,80.41999816894531,80.0,80.41999816894531,76.79771423339844,1500
2022-04-06,79.66000366210938,80.43000030517578,79.56999969482422,80.43000030517578,76.8072738647461,1200
2022-04-07,80.5,80.5,79.48999786376953,79.98999786376953,76.3870849609375,1300
2022-04-08,79.98999786376953,79.98999786376953,79.75,79.98999786376953,76.3870849609375,1100
2022-04-11,80.0,80.0,79.95999908447266,79.98999786376953,76.3870849609375,1000
2022-04-12,80.0,80.9800033569336,80.0,80.9800033569336,77.33248901367188,1600
2022-04-13,80.69999694824219,81.30000305175781,80.69999694824219,81.30000305175781,77.63807678222656,3300
2022-04-14,83.0,83.0,83.0,83.0,79.26150512695312,600
2022-04-18,83.0,83.0,83.0,83.0,79.26150512695312,0
2022-04-19,82.95999908447266,83.0,82.69000244140625,82.77999877929688,79.0514144897461,1300
2022-04-20,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,79.0514144897461,1200
2022-04-21,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,79.0514144897461,0
2022-04-22,85.0,85.0,82.0,82.16000366210938,78.45934295654297,1000
2022-04-25,83.0,83.0,82.62999725341797,82.62999725341797,78.90816497802734,1700
2022-04-26,83.0,84.43000030517578,80.19000244140625,82.1500015258789,78.44979095458984,3200
2022-04-27,82.0,83.66000366210938,81.9000015258789,82.0,78.30654907226562,2000
2022-04-28,82.25,82.25,80.43000030517578,81.69999694824219,78.02005767822266,500
2022-04-29,80.5199966430664,82.01000213623047,78.91999816894531,80.12999725341797,76.52076721191406,6300
2022-05-02,80.68000030517578,81.0,80.3499984741211,80.4000015258789,76.77861022949219,1800
2022-05-03,80.48999786376953,80.87999725341797,80.0999984741211,80.87999725341797,77.23699188232422,1400
2022-05-04,80.5,80.81999969482422,80.5,80.81999969482422,77.17970275878906,400
2022-05-05,80.0,82.16000366210938,78.91999816894531,78.91999816894531,75.36528015136719,3600
2022-05-06,79.98999786376953,81.11000061035156,79.98999786376953,80.37000274658203,76.74996948242188,1300
2022-05-09,80.0,80.12000274658203,80.0,80.0,76.39663696289062,900
2022-05-10,78.69000244140625,79.0,77.5199966430664,78.0,74.4867172241211,1800
2022-05-11,77.91000366210938,78.05000305175781,77.0,78.0,74.4867172241211,2000
2022-05-12,77.9000015258789,78.58000183105469,77.1500015258789,78.0,74.4867172241211,4900
2022-05-13,77.01000213623047,78.55000305175781,77.01000213623047,78.55000305175781,75.01194763183594,600
2022-05-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,75.01194763183594,0
2022-05-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,75.01194763183594,0
2022-05-18,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,75.01194763183594,0
2022-05-19,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,74.8114013671875,200
2022-05-20,77.5,78.80000305175781,75.16000366210938,76.8499984741211,73.38851165771484,2400
2022-05-23,76.0,77.69999694824219,76.0,76.44999694824219,73.00653839111328,2700
2022-05-24,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,73.00653839111328,0
2022-05-25,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,73.00653839111328,0
2022-05-26,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,73.00653839111328,0
2022-05-27,75.75,75.75,75.0,75.05999755859375,71.67913818359375,2800
2022-05-31,75.44999694824219,76.0,75.01000213623047,75.01000213623047,71.63139343261719,3800
2022-06-01,76.01000213623047,76.01000213623047,75.8499984741211,75.8499984741211,72.43355560302734,800
2022-06-02,75.68000030517578,77.0,75.68000030517578,76.0,72.57679748535156,1100
2022-06-03,75.5999984741211,77.48999786376953,75.5999984741211,76.80000305175781,73.34077453613281,700
2022-06-06,76.0,76.0,73.76000213623047,73.76000213623047,70.43769073486328,4500
2022-06-07,74.91999816894531,77.51000213623047,74.25,76.01000213623047,72.58634185791016,3500
2022-06-08,78.25,78.44999694824219,77.0,77.55000305175781,74.0569839477539,2700
2022-06-09,79.5,80.0,77.05000305175781,77.41000366210938,73.92328643798828,4600
2022-06-10,76.13999938964844,77.0,76.0999984741211,77.0,73.53175354003906,900
2022-06-13,75.0,77.1500015258789,75.0,76.16999816894531,72.7391357421875,6100
2022-06-14,75.0,75.05000305175781,75.0,75.0,71.92401123046875,800
2022-06-15,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,71.00337982177734,200
2022-06-16,73.33000183105469,75.0,73.33000183105469,75.0,71.92401123046875,1500
2022-06-17,76.5,76.5,74.25,74.97000122070312,71.89523315429688,3700
2022-06-21,74.98999786376953,76.26000213623047,74.98999786376953,76.26000213623047,73.13232421875,900
2022-06-22,76.0,76.0,76.0,76.0,72.88298797607422,100
2022-06-23,76.30000305175781,78.0,76.30000305175781,77.69999694824219,74.51325988769531,1100
2022-06-24,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,74.51325988769531,0
2022-06-27,77.0,77.58000183105469,77.0,77.58000183105469,74.39818572998047,3600
2022-06-28,74.01000213623047,77.68000030517578,74.01000213623047,77.6500015258789,74.46531677246094,1900
2022-06-29,78.0,78.0,78.0,78.0,74.80096435546875,100
2022-06-30,76.75,77.0,76.75,77.0,73.84197235107422,2500
2022-07-01,77.0,77.0,77.0,77.0,73.84197235107422,200
2022-07-05,77.0,77.0,77.0,77.0,73.84197235107422,0
2022-07-06,77.5999984741211,77.80000305175781,75.55999755859375,77.80000305175781,74.60917663574219,2500
2022-07-07,77.80000305175781,79.44999694824219,77.7699966430664,79.44999694824219,76.19149017333984,3200
2022-07-08,79.0,79.0,77.5199966430664,78.19999694824219,74.99275970458984,600
2022-07-11,78.5,79.5,78.25,79.5,76.23944854736328,1000
2022-07-12,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-07-13,79.0,79.0,79.0,79.0,75.75994873046875,300
2022-07-14,78.5,79.26000213623047,78.5,78.55000305175781,75.32840728759766,2600
2022-07-15,78.01000213623047,78.75,78.01000213623047,78.5,75.28045654296875,2000
2022-07-18,78.08999633789062,78.5,78.0,78.5,75.28045654296875,400
2022-07-19,78.81999969482422,80.5,78.81999969482422,78.98999786376953,75.75035858154297,1700
2022-07-20,78.12999725341797,78.5,78.12999725341797,78.5,75.28045654296875,700
2022-07-21,78.25,80.26000213623047,78.25,78.80000305175781,75.56815338134766,3300
2022-07-22,78.36000061035156,78.45999908447266,78.36000061035156,78.45999908447266,75.24210357666016,700
2022-07-25,80.25,80.25,79.0,79.62999725341797,76.3641128540039,600
2022-07-26,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,76.3641128540039,0
2022-07-27,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,76.3641128540039,0
2022-07-28,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,76.4024658203125,300
2022-07-29,80.98999786376953,80.98999786376953,80.0,80.0,76.71894073486328,300
2022-08-01,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,76.35452270507812,100
2022-08-02,79.58999633789062,80.6500015258789,79.58999633789062,79.5999984741211,76.33534240722656,1100
2022-08-03,79.69000244140625,79.69000244140625,79.0,79.25,75.99969482421875,1400
2022-08-04,79.25,79.25,79.25,79.25,75.99969482421875,0
2022-08-05,79.5,79.98999786376953,79.5,79.98999786376953,76.70934295654297,800
2022-08-08,80.75,80.75,80.75,80.75,77.43817138671875,500
2022-08-09,80.75,80.75,80.75,80.75,77.43817138671875,0
2022-08-10,80.94999694824219,80.94999694824219,79.26000213623047,79.5,76.23944854736328,1500
2022-08-11,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-08-12,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-08-15,80.0,80.0,80.0,80.0,76.71894073486328,100
2022-08-16,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,76.86278533935547,100
2022-08-17,80.5,80.5,80.5,80.5,77.19843292236328,300
2022-08-18,80.5,80.5,80.5,80.5,77.19843292236328,0
2022-08-19,80.5,80.5,80.5,80.5,77.19843292236328,0
2022-08-22,80.25,80.25,79.52999877929688,79.98999786376953,76.70934295654297,400
2022-08-23,79.55999755859375,80.41000366210938,79.55999755859375,79.9800033569336,76.69976043701172,400
2022-08-24,79.52999877929688,79.5999984741211,79.5,79.5999984741211,76.33534240722656,3800
2022-08-25,79.55000305175781,79.55000305175781,79.30000305175781,79.55000305175781,76.28739166259766,3000
2022-08-26,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,76.28739166259766,0
2022-08-29,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,76.28739166259766,0
2022-08-30,80.0,80.0,80.0,80.0,76.71894073486328,600
2022-08-31,80.0,80.0,80.0,80.0,76.71894073486328,0
2022-09-01,80.0,80.0,79.0,79.0,75.75994873046875,3000
2022-09-02,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,76.3641128540039,200
2022-09-06,79.52999877929688,79.52999877929688,79.5,79.5,76.23944854736328,1300
2022-09-07,79.5,79.70999908447266,79.44999694824219,79.5,76.23944854736328,2800
2022-09-08,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-09-09,79.5,79.5,79.5,79.5,76.23944854736328,400
2022-09-12,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-09-13,79.5,79.5,79.5,79.5,76.23944854736328,0
2022-09-14,79.5,79.5,79.5,79.5,76.54756164550781,0
2022-09-15,79.20999908447266,79.20999908447266,78.93000030517578,78.93000030517578,75.99872589111328,900
2022-09-16,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,75.99872589111328,0
2022-09-19,78.41000366210938,78.75,78.0,78.0,75.10326385498047,1500
2022-09-20,78.0,78.0,78.0,78.0,75.10326385498047,0
2022-09-21,79.19999694824219,79.20999908447266,79.19999694824219,79.20999908447266,76.26832580566406,800
2022-09-22,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,76.26832580566406,0
2022-09-23,78.29000091552734,78.29000091552734,77.26000213623047,77.5,74.62184143066406,2900
2022-09-26,77.41999816894531,77.5,77.0,77.0,74.1404037475586,2100
2022-09-27,77.0199966430664,81.0,76.98999786376953,81.0,77.99185180664062,3300
2022-09-28,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,74.66997528076172,700
2022-09-29,77.13999938964844,77.16000366210938,76.12999725341797,76.12999725341797,73.3027114868164,1800
2022-09-30,78.5199966430664,78.5199966430664,76.11000061035156,77.0,74.1404037475586,1500
2022-10-03,76.69999694824219,76.69999694824219,76.11000061035156,76.69999694824219,73.8515396118164,1300
2022-10-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.8515396118164,0
2022-10-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.8515396118164,400
2022-10-06,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.8515396118164,0
2022-10-07,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,73.8515396118164,0
2022-10-10,76.69999694824219,77.3499984741211,76.68000030517578,76.69999694824219,73.8515396118164,3000
2022-10-11,76.87999725341797,76.87999725341797,76.5,76.5,73.65897369384766,800
2022-10-12,76.25,76.25,76.25,76.25,73.41825866699219,300
2022-10-13,77.25,77.25,77.19999694824219,77.19999694824219,74.33297729492188,500
2022-10-14,76.31999969482422,76.31999969482422,76.2699966430664,76.2699966430664,73.43751525878906,1400
2022-10-17,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,73.43751525878906,0
2022-10-18,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,73.43751525878906,0
2022-10-19,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.27383422851562,200
2022-10-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.27383422851562,0
2022-10-21,76.5,76.5,76.5,76.5,73.65897369384766,200
2022-10-24,76.5,76.5,76.5,76.5,73.65897369384766,0
2022-10-25,76.44000244140625,76.80000305175781,76.44000244140625,76.80000305175781,73.94783782958984,800
2022-10-26,76.18000030517578,76.43000030517578,75.70999908447266,76.43000030517578,73.5915756225586,1900
2022-10-27,76.69999694824219,76.75,76.69999694824219,76.75,73.89968872070312,700
2022-10-28,76.75,76.75,76.75,76.75,73.89968872070312,0
2022-10-31,76.75,76.75,76.75,76.75,73.89968872070312,0
2022-11-01,76.30000305175781,76.30000305175781,76.0,76.30000305175781,73.46640014648438,1300
2022-11-02,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,73.46640014648438,0
2022-11-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.56269073486328,300
2022-11-04,76.4000015258789,76.4000015258789,76.0,76.30000305175781,73.46640014648438,1200
2022-11-07,76.6500015258789,76.6500015258789,75.75,75.75,72.93682861328125,1100
2022-11-08,76.3499984741211,76.44999694824219,76.0199966430664,76.0199966430664,73.19679260253906,1500
2022-11-09,76.44999694824219,76.5,76.44999694824219,76.5,73.65897369384766,1000
2022-11-10,76.76000213623047,77.25,76.66000366210938,76.66000366210938,73.81303405761719,3200
2022-11-11,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,73.81303405761719,0
2022-11-14,77.0,78.25,77.0,78.25,75.34397888183594,5400
2022-11-15,78.0,78.02999877929688,78.0,78.02999877929688,75.13214874267578,2400
2022-11-16,78.13999938964844,78.19999694824219,77.25,77.25,74.3811264038086,800
2022-11-17,77.25,77.25,77.25,77.25,74.3811264038086,0
2022-11-18,76.0199966430664,77.11000061035156,76.0199966430664,77.11000061035156,74.24632263183594,300
2022-11-21,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,74.24632263183594,0
2022-11-22,76.12000274658203,76.18000030517578,76.0199966430664,76.02999877929688,73.2064208984375,2000
2022-11-23,77.0,77.0,77.0,77.0,74.1404037475586,500
2022-11-25,77.0,77.0,77.0,77.0,74.1404037475586,0
2022-11-28,77.0,77.0,77.0,77.0,74.1404037475586,0
2022-11-29,77.0,77.0,77.0,77.0,74.1404037475586,0
2022-11-30,76.0,77.0,75.76000213623047,76.94999694824219,74.09225463867188,1200
2022-12-01,76.30000305175781,76.30000305175781,76.0,76.0,73.17754364013672,1300
2022-12-02,75.86000061035156,75.86000061035156,74.5,74.55000305175781,71.7813949584961,4800
2022-12-05,74.5,74.5,72.0,72.25,69.56681060791016,2400
2022-12-06,72.5,72.5,72.5,72.5,69.8075180053711,200
2022-12-07,72.0,73.0,71.5,71.5,68.84466552734375,1500
2022-12-08,70.0999984741211,70.12000274658203,67.0,69.98999786376953,67.39073944091797,23600
2022-12-09,70.4000015258789,70.69999694824219,70.4000015258789,70.69999694824219,68.07437133789062,900
2022-12-12,74.0,74.0,72.4800033569336,72.5,69.8075180053711,5100
2022-12-13,72.41999816894531,72.62000274658203,72.41999816894531,72.62000274658203,69.9230728149414,2900
2022-12-14,72.30000305175781,72.5,69.68000030517578,72.12999725341797,69.75865936279297,19900
2022-12-15,71.0,71.18000030517578,70.9000015258789,71.0,68.66580963134766,6100
2022-12-16,71.0,71.0,71.0,71.0,68.66580963134766,600
2022-12-19,71.0,71.0,71.0,71.0,68.66580963134766,0
2022-12-20,71.0,71.98999786376953,71.0,71.94999694824219,69.5845718383789,2700
2022-12-21,71.05999755859375,71.4800033569336,70.79000091552734,71.4800033569336,69.13003540039062,1000
2022-12-22,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,69.13003540039062,0
2022-12-23,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,69.13003540039062,0
2022-12-27,71.08000183105469,71.08000183105469,71.0,71.0,68.66580963134766,1900
2022-12-28,71.0,71.0,71.0,71.0,68.66580963134766,0
2022-12-29,71.0,71.0,70.19999694824219,70.54000091552734,68.22093200683594,1700
2022-12-30,71.0,71.0,71.0,71.0,68.66580963134766,300
