,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,3.309999942779541,-0.03498545820470256
77,77,2022-04-25,3.069999933242798,-0.07250755700473077
78,78,2022-04-26,3.009999990463257,-0.019543955727765794
79,79,2022-04-27,2.880000114440918,-0.043189327719011406
80,80,2022-04-28,2.990000009536743,0.03819440650167438
81,81,2022-04-29,2.9200000762939453,-0.023411348835963186
82,82,2022-05-02,2.900000095367432,-0.006849308357517958
83,83,2022-05-03,2.900000095367432,0.0
84,84,2022-05-04,2.869999885559082,-0.010344899593718426
85,85,2022-05-05,2.990000009536743,0.041811891554931035
86,86,2022-05-06,2.9100000858306885,-0.026755827241100705
87,87,2022-05-09,2.759999990463257,-0.05154642300452461
88,88,2022-05-10,2.630000114440918,-0.047101404518671286
89,89,2022-05-11,2.430000066757202,-0.07604564219809229
90,90,2022-05-12,2.3399999141693115,-0.03703709881292083
91,91,2022-05-13,2.5999999046325684,0.11111111111111116
92,92,2022-05-16,2.5899999141693115,-0.0038461503192516178
93,93,2022-05-17,2.789999961853028,0.07722009818979547
94,94,2022-05-18,2.740000009536743,-0.01792113010749874
95,95,2022-05-19,2.759999990463257,0.007299263086460783
96,96,2022-05-20,2.690000057220459,-0.025362294740823077
97,97,2022-05-23,2.890000104904175,0.07434945852394259
98,98,2022-05-24,2.740000009536743,-0.05190314530192908
99,99,2022-05-25,2.690000057220459,-0.018248157716151847
100,100,2022-05-26,2.7799999713897705,0.033457216451626026
101,101,2022-05-27,2.8299999237060547,0.017985594543473482
102,102,2022-05-31,2.9600000381469727,0.04593643743660425
103,103,2022-06-01,2.8499999046325684,-0.03716220678945226
104,104,2022-06-02,2.990000009536743,0.049122845469787624
105,105,2022-06-03,2.940000057220459,-0.016722392025687927
106,106,2022-06-06,2.950000047683716,0.003401357234227742
107,107,2022-06-07,3.0299999713897705,0.027118617767097675
108,108,2022-06-08,3.25,0.07260727085397356
109,109,2022-06-09,3.1600000858306885,-0.02769228128286505
110,110,2022-06-10,3.0899999141693115,-0.022151952455715107
111,111,2022-06-13,3.109999895095825,0.006472485916521498
112,112,2022-06-14,3.0,-0.035369742381433755
113,113,2022-06-15,3.059999942779541,0.019999980926513672
114,114,2022-06-16,2.740000009536743,-0.10457514353811614
115,115,2022-06-17,3.039999961853028,0.10948903331099125
116,116,2022-06-21,2.970000028610229,-0.023026294118809965
117,117,2022-06-22,2.990000009536743,0.00673400024708859
118,118,2022-06-23,3.1600000858306885,0.05685621262599416
119,119,2022-06-24,2.9100000858306885,-0.07911392190177136
120,120,2022-06-27,3.119999885559082,0.0721648775032413
121,121,2022-06-28,2.759999990463257,-0.11538458599376378
122,122,2022-06-29,2.509999990463257,-0.09057971045791136
123,123,2022-06-30,2.470000028610229,-0.015936239842632482
124,124,2022-07-01,2.259999990463257,-0.08502025737430086
125,125,2022-07-05,2.470000028610229,0.09292037125359731
126,126,2022-07-06,2.2699999809265137,-0.08097167828627416
127,127,2022-07-07,2.4100000858306885,0.06167405554207672
128,128,2022-07-08,2.5299999713897705,0.04979248186114482
129,129,2022-07-11,2.4200000762939453,-0.043478219897133186
130,130,2022-07-12,2.369999885559082,-0.02066123518947771
131,131,2022-07-13,2.390000104904175,0.00843891152356524
132,132,2022-07-14,2.400000095367432,0.004184096244488789
133,133,2022-07-15,1.5950000286102295,-0.3354166811539062
134,134,2022-07-18,1.840000033378601,0.1536050159082738
135,135,2022-07-19,1.559999942779541,-0.15217395952157942
136,136,2022-07-20,1.830000042915344,0.17307699361496676
137,137,2022-07-21,1.75,-0.043715869420361986
138,138,2022-07-22,1.690000057220459,-0.034285681588309136
139,139,2022-07-25,1.7300000190734863,0.02366861567970302
140,140,2022-07-26,1.7100000381469729,-0.011560682489023644
141,141,2022-07-27,1.7300000190734863,0.011695895017748814
142,142,2022-07-28,1.6699999570846558,-0.0346821163741744
143,143,2022-07-29,1.7799999713897705,0.06586827373166138
144,144,2022-08-01,1.950000047683716,0.0955056623743733
145,145,2022-08-02,2.2699999809265137,0.16410252585527152
146,146,2022-08-03,2.259999990463257,-0.0044052821794189345
147,147,2022-08-04,2.359999895095825,0.04424774559935751
148,148,2022-08-05,2.4100000858306885,0.021186522439583966
149,149,2022-08-08,2.640000104904175,0.09543568916272838
150,150,2022-08-09,2.8550000190734863,0.08143935819166015
151,151,2022-08-10,3.0299999713897705,0.06129595486765549
152,152,2022-08-11,2.7799999713897705,-0.08250825160415187
153,153,2022-08-12,3.2799999713897705,0.1798561169588937
154,154,2022-08-15,3.470000028610229,0.057926847218829014
155,155,2022-08-16,3.849999904632568,0.10951004982398604
156,156,2022-08-17,3.700000047683716,-0.03896100276999037
157,157,2022-08-18,3.940000057220459,0.06486486660641755
158,158,2022-08-19,2.4100000858306885,-0.38832486019534107
159,159,2022-08-22,2.609999895095825,0.08298746976857463
160,160,2022-08-23,2.380000114440918,-0.08812252486564287
161,161,2022-08-24,2.569999933242798,0.07983185280077709
162,162,2022-08-25,2.509999990463257,-0.02334628184360832
163,163,2022-08-26,2.4600000381469727,-0.019920299803290464
164,164,2022-08-29,2.539999961853028,0.03252029368516429
165,165,2022-08-30,2.4200000762939453,-0.04724405014224409
166,166,2022-08-31,2.4100000858306885,-0.004132227333881411
167,167,2022-09-01,2.3550000190734863,-0.022821603650791777
168,168,2022-09-02,2.299999952316284,-0.023354592913693684
169,169,2022-09-06,2.345000028610229,0.01956525096821249
170,170,2022-09-07,2.414999961853028,0.02985071743657275
171,171,2022-09-08,2.390000104904175,-0.010351907802793714
172,172,2022-09-09,2.369999885559082,-0.00836829224570046
173,173,2022-09-12,2.430000066757202,0.025316533373572758
174,174,2022-09-13,2.2799999713897705,-0.06172843261177541
175,175,2022-09-14,2.259999990463257,-0.008771921569070362
176,176,2022-09-15,2.190000057220459,-0.030973421919550215
177,177,2022-09-16,2.130000114440918,-0.0273972334300725
178,178,2022-09-19,2.150000095367432,0.009389661902325264
179,179,2022-09-20,1.899999976158142,-0.11627912005583674
180,180,2022-09-21,1.909999966621399,0.005263152941442195
181,181,2022-09-22,1.8600000143051147,-0.02617798596338672
182,182,2022-09-23,1.830000042915344,-0.01612901675217382
183,183,2022-09-26,1.8799999952316284,0.027322377674172227
184,184,2022-09-27,1.919999957084656,0.021276575507703344
185,185,2022-09-28,1.9700000286102293,0.02604170450164678
186,186,2022-09-29,1.809999942779541,-0.08121831650102218
187,187,2022-09-30,1.7699999809265137,-0.02209942713677715
188,188,2022-10-03,1.7999999523162842,0.01694913656104502
189,189,2022-10-04,1.899999976158142,0.05555557027275215
190,190,2022-10-05,1.7999999523162842,-0.052631592156154094
191,191,2022-10-06,1.7200000286102295,-0.04444440323629384
192,192,2022-10-07,1.7599999904632568,0.023255791388182345
193,193,2022-10-10,1.690000057220459,-0.039772689558011276
194,194,2022-10-11,1.649999976158142,-0.023668686217741874
195,195,2022-10-12,1.5149999856948853,-0.08181817722057827
196,196,2022-10-13,1.5299999713897705,0.009900980750178201
197,197,2022-10-14,1.5499999523162842,0.01307188320294328
198,198,2022-10-17,1.559999942779541,0.0064516069489635175
199,199,2022-10-18,1.600000023841858,0.025641078544558438
200,200,2022-10-19,1.5399999618530271,-0.03750003818422509
201,201,2022-10-20,1.6699999570846558,0.08441558341027777
202,202,2022-10-21,1.7799999713897705,0.06586827373166138
203,203,2022-10-24,1.7699999809265137,-0.005617972260667625
204,204,2022-10-25,1.850000023841858,0.0451977648460018
205,205,2022-10-26,1.8899999856948853,0.021621600722988132
206,206,2022-10-27,2.049999952316284,0.08465606763619782
207,207,2022-10-28,2.0999999046325684,0.02439022120941492
208,208,2022-10-31,2.1600000858306885,0.02857151615376763
209,209,2022-11-01,2.1700000762939453,0.004629625030506013
210,210,2022-11-02,2.0999999046325684,-0.03225814248860648
211,211,2022-11-03,2.049999952316284,-0.023809502184254927
212,212,2022-11-04,2.005000114440918,-0.02195114093759909
213,213,2022-11-07,1.9800000190734863,-0.012468874783282846
214,214,2022-11-08,1.940000057220459,-0.02020200074126499
215,215,2022-11-09,1.7999999523162842,-0.07216500039941254
216,216,2022-11-10,1.899999976158142,0.05555557027275215
217,217,2022-11-11,2.0799999237060547,0.09473681568769177
218,218,2022-11-14,2.0999999046325684,0.009615375798129211
219,219,2022-11-15,1.9900000095367432,-0.05238090480536073
220,220,2022-11-16,1.870000004768372,-0.06030150964486991
221,221,2022-11-17,1.7200000286102295,-0.08021389078911922
222,222,2022-11-18,1.7699999809265137,0.029069739235228154
223,223,2022-11-21,1.7899999618530271,0.011299424374029865
224,224,2022-11-22,1.7999999523162842,0.005586586970038221
225,225,2022-11-23,1.7400000095367432,-0.033333302427220435
226,226,2022-11-25,1.7699999809265137,0.01724136277318622
227,227,2022-11-28,1.6699999570846558,-0.056497189220031774
228,228,2022-11-29,1.6778000593185425,0.004670720020558239
229,229,2022-11-30,1.7200000286102295,0.025151965549951694
230,230,2022-12-01,1.7799999713897705,0.03488368708227374
231,231,2022-12-02,1.7699999809265137,-0.005617972260667625
232,232,2022-12-05,1.6699999570846558,-0.056497189220031774
233,233,2022-12-06,1.659999966621399,-0.005988018395350125
234,234,2022-12-07,1.649999976158142,-0.006024090761646117
235,235,2022-12-08,1.6299999952316284,-0.012121200736670112
236,236,2022-12-09,1.5700000524520874,-0.03680978095402687
237,237,2022-12-12,1.6267000436782837,0.03611464288656552
238,238,2022-12-13,1.590000033378601,-0.02256101881985373
239,239,2022-12-14,1.559999942779541,-0.018867981112750454
240,240,2022-12-15,1.5299999713897705,-0.01923075159625831
241,241,2022-12-16,1.5099999904632568,-0.01307188320294328
242,242,2022-12-19,1.4500000476837158,-0.03973506169436036
243,243,2022-12-20,1.4199999570846558,-0.02068971697413624
244,244,2022-12-21,1.399999976158142,-0.014084494035883521
245,245,2022-12-22,1.3600000143051147,-0.028571401810159047
246,246,2022-12-23,1.3802000284194946,0.014852951398460768
247,247,2022-12-27,1.3200000524520874,-0.043616848810200226
248,248,2022-12-28,1.340000033378601,0.015151500099837678
249,249,2022-12-29,1.340000033378601,0.0
250,250,2022-12-30,1.4500000476837158,0.08208956086946273
