,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,115.4499969482422,-0.012994821378114918
33,33,33,2022-02-18,116.27999877929688,0.0071892754698537065
34,34,34,2022-02-22,113.94000244140624,-0.020123807726658338
35,35,35,2022-02-23,112.04000091552734,-0.01667545625037148
36,36,36,2022-02-24,114.83999633789062,0.024991033554831343
37,37,37,2022-02-25,115.12999725341795,0.0025252605779790827
38,38,38,2022-02-28,137.42999267578125,0.19369404980769467
39,39,39,2022-03-01,142.41000366210938,0.03623671142933649
40,40,40,2022-03-02,156.97000122070312,0.10223999146253582
41,41,41,2022-03-03,160.97999572753906,0.025546247535526145
42,42,42,2022-03-04,161.0500030517578,0.0004348821349036136
43,43,43,2022-03-07,159.02999877929688,-0.012542714897135099
44,44,44,2022-03-08,159.10000610351562,0.0004402145806208235
45,45,45,2022-03-09,160.0399932861328,0.005908153026754848
46,46,46,2022-03-10,158.97000122070312,-0.006685779244670842
47,47,47,2022-03-11,156.42999267578125,-0.01597791108647917
48,48,48,2022-03-14,155.25,-0.007543263638878472
49,49,49,2022-03-15,156.14999389648438,0.005797062135165065
50,50,50,2022-03-16,157.27000427246094,0.007172657187031639
51,51,51,2022-03-17,157.69000244140625,0.0026705548263208367
52,52,52,2022-03-18,153.44000244140625,-0.026951613508784056
53,53,53,2022-03-21,152.30999755859375,-0.007364473832330742
54,54,54,2022-03-22,150.00999450683594,-0.015100801579837175
55,55,55,2022-03-23,147.30999755859375,-0.017998780395389935
56,56,56,2022-03-24,147.55999755859375,0.001697101379019239
57,57,57,2022-03-25,145.42999267578125,-0.014434839509716801
58,58,58,2022-03-28,144.80999755859375,-0.0042631860579798175
59,59,59,2022-03-29,145.85000610351562,0.0071818835885351096
60,60,60,2022-03-30,144.32000732421875,-0.01049022087946283
61,61,61,2022-03-31,144.61000061035156,0.0020093768806519474
62,62,62,2022-04-01,144.5,-0.0007606708380284433
63,63,63,2022-04-04,142.3699951171875,-0.014740518220155763
64,64,64,2022-04-05,138.99000549316406,-0.023740884596092804
65,65,65,2022-04-06,135.72999572753906,-0.02345499414909613
66,66,66,2022-04-07,138.0500030517578,0.017092812180410588
67,67,67,2022-04-08,135.49000549316406,-0.01854398770012311
68,68,68,2022-04-11,135.5800018310547,0.0006642286090627891
69,69,69,2022-04-12,137.19000244140625,0.01187491214491776
70,70,70,2022-04-13,138.4600067138672,0.009257265470225207
71,71,71,2022-04-14,138.32000732421875,-0.0010111178886316186
72,72,72,2022-04-18,139.36000061035156,0.007518748055695967
73,73,73,2022-04-19,140.35000610351562,0.007103942945092978
74,74,74,2022-04-20,144.58999633789062,0.030210117919394985
75,75,75,2022-04-21,145.99000549316406,0.009682614224581387
76,76,76,2022-04-22,140.30999755859375,-0.03890682732275308
77,77,77,2022-04-25,139.72000122070312,-0.004204948671916564
78,78,78,2022-04-26,137.07000732421875,-0.018966460587832468
79,79,79,2022-04-27,139.52999877929688,0.01794697106318366
80,80,80,2022-04-28,139.0399932861328,-0.0035118289790795343
81,81,81,2022-04-29,136.38999938964844,-0.01905922054405529
82,82,82,2022-05-02,138.00999450683594,0.011877667896744937
83,83,83,2022-05-03,137.07000732421875,-0.006811008043121292
84,84,84,2022-05-04,141.8800048828125,0.035091539370946556
85,85,85,2022-05-05,141.60000610351562,-0.0019734900596327654
86,86,86,2022-05-06,145.05999755859375,0.024434966849851136
87,87,87,2022-05-09,143.2100067138672,-0.012753280545033108
88,88,88,2022-05-10,138.6199951171875,-0.03205091391309345
89,89,89,2022-05-11,137.11000061035156,-0.010893049776544927
90,90,90,2022-05-12,134.55999755859375,-0.018598227995086813
91,91,91,2022-05-13,137.11000061035156,0.01895067700671893
92,92,92,2022-05-16,134.5,-0.019035815029779135
93,93,93,2022-05-17,137.64999389648438,0.023420028970144058
94,94,94,2022-05-18,128.1699981689453,-0.0688702952988739
95,95,95,2022-05-19,123.55999755859376,-0.03596786046821154
96,96,96,2022-05-20,125.83000183105467,0.01837167624889635
97,97,97,2022-05-23,128.9499969482422,0.024795319651799375
98,98,98,2022-05-24,127.11000061035156,-0.01426906848729248
99,99,99,2022-05-25,128.92999267578125,0.014318244486590581
100,100,100,2022-05-26,129.8000030517578,0.006747928530209224
101,101,101,2022-05-27,132.1199951171875,0.01787359022252555
102,102,102,2022-05-31,133.7100067138672,0.012034602296718155
103,103,103,2022-06-01,134.02000427246094,0.0023184320023041938
104,104,104,2022-06-02,135.55999755859375,0.011490771803006616
105,105,105,2022-06-03,134.49000549316406,-0.007893125440395443
106,106,106,2022-06-06,133.47999572753906,-0.007509924339146101
107,107,107,2022-06-07,135.02000427246094,0.011537373345930968
108,108,108,2022-06-08,135.47000122070312,0.0033328168715958117
109,109,109,2022-06-09,136.0,0.003912296261320725
110,110,110,2022-06-10,135.66000366210938,-0.0024999730727252034
111,111,111,2022-06-13,132.38999938964844,-0.024104409436738528
112,112,112,2022-06-14,129.27000427246094,-0.023566697874246367
113,113,113,2022-06-15,131.92999267578125,0.02057699632866017
114,114,114,2022-06-16,128.5,-0.02599858156750212
115,115,115,2022-06-17,121.0,-0.05836575875486383
116,116,116,2022-06-21,120.93000030517578,-0.0005785098745803019
117,117,117,2022-06-22,116.93000030517578,-0.03307698660304059
118,118,118,2022-06-23,117.27999877929688,0.002993230763770116
119,119,119,2022-06-24,124.06999969482422,0.05789564278820536
120,120,120,2022-06-27,125.5,0.011525754079899642
121,121,121,2022-06-28,123.48999786376952,-0.016015953276736883
122,122,122,2022-06-29,123.0500030517578,-0.003562999592056859
123,123,123,2022-06-30,122.6999969482422,-0.0028444217377904257
124,124,124,2022-07-01,124.12999725341795,0.011654444504827222
125,125,125,2022-07-05,124.97000122070312,0.006767131119565395
126,126,126,2022-07-06,120.70999908447266,-0.034088197924453056
127,127,127,2022-07-07,122.56999969482422,0.015408836255975222
128,128,128,2022-07-08,122.63999938964844,0.0005710997389125616
129,129,129,2022-07-11,122.0,-0.005218520815668426
130,130,130,2022-07-12,120.30999755859376,-0.013852479027919973
131,131,131,2022-07-13,119.98999786376952,-0.002659793045614478
132,132,132,2022-07-14,119.56999969482422,-0.003500276493230259
133,133,133,2022-07-15,121.27999877929688,0.014301238511642111
134,134,134,2022-07-18,120.5199966430664,-0.006266508442282492
135,135,135,2022-07-19,121.11000061035156,0.0048954860912626685
136,136,136,2022-07-20,120.9499969482422,-0.0013211432689538283
137,137,137,2022-07-21,120.5,-0.003720520542342509
138,138,138,2022-07-22,121.08999633789062,0.004896235169216778
139,139,139,2022-07-25,121.4000015258789,0.0025601222013686975
140,140,140,2022-07-26,120.16000366210938,-0.010214150314530324
141,141,141,2022-07-27,121.3499984741211,0.00990341857310506
142,142,142,2022-07-28,122.56999969482422,0.010053574256643216
143,143,143,2022-07-29,120.20999908447266,-0.019254308690768607
144,144,144,2022-08-01,119.41999816894533,-0.006571840292355247
145,145,145,2022-08-02,118.9499969482422,-0.003935699446571794
146,146,146,2022-08-03,121.2699966430664,0.019503991209295135
147,147,147,2022-08-04,121.41999816894533,0.0012369219925059127
148,148,148,2022-08-05,130.89999389648438,0.07807606547933288
149,149,149,2022-08-08,127.80999755859376,-0.02360577908303174
150,150,150,2022-08-09,126.19000244140624,-0.012675026587375182
151,151,151,2022-08-10,127.12999725341795,0.00744904345689501
152,152,152,2022-08-11,129.99000549316406,0.02249672226488797
153,153,153,2022-08-12,132.97000122070312,0.022924806535959297
154,154,154,2022-08-15,131.3800048828125,-0.011957556766894806
155,155,155,2022-08-16,133.1999969482422,0.013852884744927962
156,156,156,2022-08-17,137.39999389648438,0.03153150934285831
157,157,157,2022-08-18,139.83999633789062,0.017758388280894044
158,158,158,2022-08-19,137.02000427246094,-0.020165847677912074
159,159,159,2022-08-22,138.49000549316406,0.010728369397654314
160,160,160,2022-08-23,137.05999755859375,-0.010325712165856649
161,161,161,2022-08-24,137.02000427246094,-0.0002917940087932003
162,162,162,2022-08-25,137.00999450683594,-7.305331566842543e-05
163,163,163,2022-08-26,135.5800018310547,-0.010437141326284038
164,164,164,2022-08-29,135.30999755859375,-0.0019914756513824683
165,165,165,2022-08-30,133.1699981689453,-0.01581553047269657
166,166,166,2022-08-31,134.86000061035156,0.012690564426247386
167,167,167,2022-09-01,124.0199966430664,-0.08037968202747514
168,168,168,2022-09-02,122.51000213623048,-0.012175411608675746
169,169,169,2022-09-06,121.02999877929688,-0.012080673668488306
170,170,170,2022-09-07,124.4499969482422,0.02825744198495639
171,171,171,2022-09-08,122.55999755859376,-0.015186817484892923
172,172,172,2022-09-09,125.6999969482422,0.025620099968974408
173,173,173,2022-09-12,126.51000213623048,0.0064439555103712465
174,174,174,2022-09-13,124.4499969482422,-0.016283338496587807
175,175,175,2022-09-14,122.5,-0.01566891921301683
176,176,176,2022-09-15,122.51000213623048,8.165009167737658e-05
177,177,177,2022-09-16,122.5,-8.164342548422354e-05
178,178,178,2022-09-19,125.86000061035156,0.027428576411033134
179,179,179,2022-09-20,123.76000213623048,-0.0166851935796698
180,180,180,2022-09-21,122.37000274658205,-0.01123141051757881
181,181,181,2022-09-22,121.5199966430664,-0.006946196653079495
182,182,182,2022-09-23,119.01000213623048,-0.020654991574830084
183,183,183,2022-09-26,118.52999877929688,-0.004033302649504633
184,184,184,2022-09-27,119.1500015258789,0.005230766497656747
185,185,185,2022-09-28,121.6500015258789,0.020981955249551598
186,186,186,2022-09-29,118.0,-0.030004122318916915
187,187,187,2022-09-30,115.5999984741211,-0.0203389959820246
188,188,188,2022-10-03,120.7300033569336,0.04437720545438362
189,189,189,2022-10-04,124.06999969482422,0.027665006585115837
190,190,190,2022-10-05,127.02999877929688,0.023857492478063902
191,191,191,2022-10-06,128.94000244140625,0.015035847283820125
192,192,192,2022-10-07,125.33000183105467,-0.027997522429023203
193,193,193,2022-10-10,128.0,0.021303743157560007
194,194,194,2022-10-11,125.12000274658205,-0.02249997854232777
195,195,195,2022-10-12,123.68000030517578,-0.011508970666527563
196,196,196,2022-10-13,126.0,0.018758082867882386
197,197,197,2022-10-14,125.97000122070312,-0.0002380855499751755
198,198,198,2022-10-17,127.87000274658205,0.01508296822630073
199,199,199,2022-10-18,127.0,-0.0068038064275813825
200,200,200,2022-10-19,127.0,0.0
201,201,201,2022-10-20,128.47999572753906,0.01165350966566181
202,202,202,2022-10-21,131.5,0.02350563802060912
203,203,203,2022-10-24,131.75,0.0019011406844107182
204,204,204,2022-10-25,131.82000732421875,0.0005313648897058432
205,205,205,2022-10-26,134.6699981689453,0.02162032078876197
206,206,206,2022-10-27,134.0399932861328,-0.0046781383483955885
207,207,207,2022-10-28,138.00999450683594,0.02961803506083771
208,208,208,2022-10-31,137.9499969482422,-0.00043473343222821814
209,209,209,2022-11-01,139.0500030517578,0.007973948009062592
210,210,210,2022-11-02,137.22000122070312,-0.013160746428560022
211,211,211,2022-11-03,139.17999267578125,0.014283569724836909
212,212,212,2022-11-04,140.0,0.005891704033416323
213,213,213,2022-11-07,141.9499969482422,0.013928549630301434
214,214,214,2022-11-08,140.38999938964844,-0.010989768172820491
215,215,215,2022-11-09,140.25,-0.0009972176811531286
216,216,216,2022-11-10,146.8699951171875,0.04720139120989297
217,217,217,2022-11-11,144.44000244140625,-0.016545194774755467
218,218,218,2022-11-14,141.97000122070312,-0.017100534332274764
219,219,219,2022-11-15,142.0,0.00021130364893240383
220,220,220,2022-11-16,145.47000122070312,0.02443662831481075
221,221,221,2022-11-17,145.39999389648438,-0.00048124921723580183
222,222,222,2022-11-18,143.66000366210938,-0.011966920958839666
223,223,223,2022-11-21,145.49000549316406,0.01273842255607116
224,224,224,2022-11-22,143.05999755859375,-0.0167022327501698
225,225,225,2022-11-23,141.60000610351562,-0.010205448622911839
226,226,226,2022-11-25,140.4600067138672,-0.008050842800211844
227,227,227,2022-11-28,140.27999877929688,-0.0012815600595620369
228,228,228,2022-11-29,140.33999633789062,0.0004276985964914992
229,229,229,2022-11-30,143.86000061035156,0.02508197494879494
230,230,230,2022-12-01,145.75,0.013137768536283678
231,231,231,2022-12-02,144.97999572753906,-0.005283048181550121
232,232,232,2022-12-05,141.8300018310547,-0.02172709331847522
233,233,233,2022-12-06,141.86000061035156,0.00021151222526683
234,234,234,2022-12-07,142.0,0.0009868841748632562
235,235,235,2022-12-08,142.94000244140625,0.0066197355028609906
236,236,236,2022-12-09,141.82000732421875,-0.007835421142143972
237,237,237,2022-12-12,142.6699981689453,0.005993448038564608
238,238,238,2022-12-13,139.99000549316406,-0.01878455674056778
239,239,239,2022-12-14,140.49000549316406,0.003571683551540472
240,240,240,2022-12-15,141.10000610351562,0.004341950220659863
241,241,241,2022-12-16,138.72999572753906,-0.016796670967100025
242,242,242,2022-12-19,135.7899932861328,-0.021192262177966992
243,243,243,2022-12-20,137.30999755859375,0.011193787080157058
244,244,244,2022-12-21,140.14999389648438,0.020683099471170863
245,245,245,2022-12-22,138.67999267578125,-0.010488771207431302
246,246,246,2022-12-23,139.2899932861328,0.004398620151197186
247,247,247,2022-12-27,138.19000244140625,-0.007897127559385653
248,248,248,2022-12-28,138.1999969482422,7.232438424886745e-05
249,249,249,2022-12-29,138.1699981689453,-0.00021706787235398206
250,250,250,2022-12-30,138.8000030517578,0.004559635891738134
