,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
125,125,125,2022-07-05,10.149076461791992,-0.01545899377908233
126,126,126,2022-07-06,10.119196891784668,-0.002944067878472567
127,127,127,2022-07-07,10.288514137268066,0.016732280960049195
128,128,128,2022-07-08,10.268594741821287,-0.0019360808743631441
129,129,129,2022-07-11,9.97976016998291,-0.028127955100032298
130,130,130,2022-07-12,9.690923690795898,-0.02894222649315492
131,131,131,2022-07-13,9.41204833984375,-0.028776962841737586
132,132,132,2022-07-14,9.37220859527588,-0.004232845298851373
133,133,133,2022-07-15,9.431968688964844,0.006376308538318831
134,134,134,2022-07-18,9.700883865356444,0.02851103361976004
135,135,135,2022-07-19,9.521607398986816,-0.018480425996012073
136,136,136,2022-07-20,9.561446189880373,0.00418404049066301
137,137,137,2022-07-21,9.481767654418944,-0.008333314216186216
138,138,138,2022-07-22,9.392128944396973,-0.00945379736026275
139,139,139,2022-07-25,9.481767654418944,0.009544024635165016
140,140,140,2022-07-26,9.581365585327148,0.010504152235979669
141,141,141,2022-07-27,9.362248420715332,-0.022869095502145442
142,142,142,2022-07-28,9.113252639770508,-0.026595724633185824
143,143,143,2022-07-29,9.15309238433838,0.004371627358821462
144,144,144,2022-08-01,8.744738578796387,-0.04461375329727002
145,145,145,2022-08-02,8.87421703338623,0.01480644085848315
146,146,146,2022-08-03,8.864256858825684,-0.001122372207381761
147,147,147,2022-08-04,8.794538497924805,-0.007865110636033013
148,148,148,2022-08-05,8.83437728881836,0.0045299467280692784
149,149,149,2022-08-08,8.94393539428711,0.012401338757335845
150,150,150,2022-08-09,8.924015998840332,-0.002227139907506559
151,151,151,2022-08-10,8.94393539428711,0.002232111131285075
152,152,152,2022-08-11,8.804498672485352,-0.015590085980587753
153,153,153,2022-08-12,8.864256858825684,0.006787233272813165
154,154,154,2022-08-15,8.864256858825684,0.0
155,155,155,2022-08-16,8.724820137023926,-0.015730221272066136
156,156,156,2022-08-17,8.694939613342285,-0.0034247724551755843
157,157,157,2022-08-18,8.694939613342285,0.0
158,158,158,2022-08-19,8.605301856994629,-0.010309186760780742
159,159,159,2022-08-22,8.465863227844238,-0.016203804522795573
160,160,160,2022-08-23,8.784578323364258,0.03764708771478431
161,161,161,2022-08-24,9.073413848876951,0.03287983951881679
162,162,162,2022-08-25,9.148113250732422,0.008232777992895901
163,163,163,2022-08-26,9.322409629821776,0.019052713309533953
164,164,164,2022-08-29,9.471807479858398,0.016025668895594203
165,165,165,2022-08-30,9.690923690795898,0.02313351611120118
166,166,166,2022-08-31,9.850281715393066,0.016444049058865318
167,167,167,2022-09-01,9.41204833984375,-0.044489425603380206
168,168,168,2022-09-02,9.760643005371094,0.037037067059212614
169,169,169,2022-09-06,9.860240936279297,0.01020403377660628
170,170,170,2022-09-07,9.989718437194824,0.013131271512761389
171,171,171,2022-09-08,9.890121459960938,-0.009969948388440675
172,172,172,2022-09-09,9.850281715393066,-0.004028236127246565
173,173,173,2022-09-12,9.939919471740724,0.009100019566707473
174,174,174,2022-09-13,9.959839820861816,0.002004075503601932
175,175,175,2022-09-14,9.77060317993164,-0.01899996830609685
176,176,176,2022-09-15,9.999678611755373,0.02344537257374668
177,177,177,2022-09-16,10.10923671722412,0.010956162665063385
178,178,178,2022-09-19,9.910039901733398,-0.019704436750534238
179,179,179,2022-09-20,9.700883865356444,-0.021105468640986058
180,180,180,2022-09-21,9.402088165283203,-0.030800873839990195
181,181,181,2022-09-22,9.0833740234375,-0.03389822944040677
182,182,182,2022-09-23,8.953895568847656,-0.014254444907338959
183,183,183,2022-09-26,8.665060043334961,-0.03225808513085748
184,184,184,2022-09-27,8.784578323364258,0.013793127737323552
185,185,185,2022-09-28,9.461847305297852,0.0770974948373182
186,186,186,2022-09-29,9.760643005371094,0.03157900253853607
187,187,187,2022-09-30,9.74072265625,-0.0020408849201976054
188,188,188,2022-10-03,9.661044120788574,-0.008179940880495229
189,189,189,2022-10-04,9.77060317993164,0.011340291771084754
190,190,190,2022-10-05,9.690923690795898,-0.008155022537339351
191,191,191,2022-10-06,9.690923690795898,0.0
192,192,192,2022-10-07,9.531566619873049,-0.01644395064984383
193,193,193,2022-10-10,9.0833740234375,-0.04702192350007606
194,194,194,2022-10-11,8.824417114257812,-0.028508889814677918
195,195,195,2022-10-12,8.894137382507324,0.007900835527919758
196,196,196,2022-10-13,9.182971954345703,0.03247471445701389
197,197,197,2022-10-14,9.143133163452148,-0.004338333068163336
198,198,198,2022-10-17,9.282569885253906,0.015250431040327417
199,199,199,2022-10-18,9.77060317993164,0.05257523516768936
200,200,200,2022-10-19,9.94987964630127,0.018348556692779683
201,201,201,2022-10-20,10.139117240905762,0.01901908378106243
202,202,202,2022-10-21,10.20883560180664,0.006876176618177743
203,203,203,2022-10-24,10.238715171813965,0.0029268342808885794
204,204,204,2022-10-25,10.198875427246094,-0.003891088276148702
205,205,205,2022-10-26,9.959839820861816,-0.023437447401867262
206,206,206,2022-10-27,10.089317321777344,0.01299995815638777
207,207,207,2022-10-28,9.969799995422363,-0.011845927979389437
208,208,208,2022-10-31,10.457831382751465,0.04895097068679233
209,209,209,2022-11-01,10.557430267333984,0.00952385642273712
210,210,210,2022-11-02,10.617188453674316,0.0056602965709593445
211,211,211,2022-11-03,10.736706733703612,0.011257055533184346
212,212,212,2022-11-04,10.706827163696287,-0.00278293621576986
213,213,213,2022-11-07,10.686907768249512,-0.0018604386847970167
214,214,214,2022-11-08,10.527549743652344,-0.014911518659365242
215,215,215,2022-11-09,10.457831382751465,-0.006622467962491996
216,216,216,2022-11-10,10.686907768249512,0.02190476946070019
217,217,217,2022-11-11,10.726747512817385,0.0037279019742488817
218,218,218,2022-11-14,10.686907768249512,-0.0037140563363002865
219,219,219,2022-11-15,10.806426048278809,0.011183616685116471
220,220,220,2022-11-16,10.965784072875977,0.014746598355942941
221,221,221,2022-11-17,10.91598415374756,-0.004541391550066831
222,222,222,2022-11-18,10.85622501373291,-0.0054744619608241285
223,223,223,2022-11-21,10.945863723754885,0.008256894998821762
224,224,224,2022-11-22,11.39405632019043,0.040946297866185866
225,225,225,2022-11-23,11.364176750183104,-0.002622382158527614
226,226,226,2022-11-25,11.17494010925293,-0.01665203253083203
227,227,227,2022-11-28,11.135101318359377,-0.003565011579844235
228,228,228,2022-11-29,11.135101318359377,0.0
229,229,229,2022-11-30,11.135101318359377,0.0
230,230,230,2022-12-01,11.095261573791504,-0.003577852004111204
231,231,231,2022-12-02,11.05542278289795,-0.0035906130404045333
232,232,232,2022-12-05,10.507631301879885,-0.04954957325245524
233,233,233,2022-12-06,10.597270011901855,0.008530819881920948
234,234,234,2022-12-07,10.627148628234863,0.00281946353159368
235,235,235,2022-12-08,10.776546478271484,0.01405813123189903
236,236,236,2022-12-09,11.05542278289795,0.025878077470250505
237,237,237,2022-12-12,11.025542259216309,-0.0027027933954605343
238,238,238,2022-12-13,11.204819679260254,0.016260190730672308
239,239,239,2022-12-14,11.17494010925293,-0.0026666712060194886
240,240,240,2022-12-15,11.135101318359377,-0.003565011579844235
241,241,241,2022-12-16,10.995662689208984,-0.012522439191504087
242,242,242,2022-12-19,10.826345443725586,-0.015398548524916511
243,243,243,2022-12-20,11.07534122467041,0.022999061154946876
244,244,244,2022-12-21,11.025542259216309,-0.004496382047640579
245,245,245,2022-12-22,10.657028198242188,-0.03342366772628147
246,246,246,2022-12-23,10.995662689208984,0.03177569625110421
247,247,247,2022-12-27,11.105220794677734,0.0099637564888444
248,248,248,2022-12-28,10.866185188293455,-0.021524615386200985
249,249,249,2022-12-29,11.07534122467041,0.01924834086228233
250,250,250,2022-12-30,10.965784072875977,-0.009891988840072363
