,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,18.722522735595703,0.01834389544166326
53,53,53,2022-03-21,17.48912811279297,-0.06587758712973946
54,54,54,2022-03-22,17.681848526000977,0.011019440875788211
55,55,55,2022-03-23,16.872434616088867,-0.04577654359621253
56,56,56,2022-03-24,16.920612335205078,0.0028554100349140743
57,57,57,2022-03-25,16.814619064331055,-0.00626415101145561
58,58,58,2022-03-28,16.882068634033203,0.004011364720431176
59,59,59,2022-03-29,17.701120376586914,0.04851607704653871
60,60,60,2022-03-30,16.61226463317871,-0.06151337995805173
61,61,61,2022-03-31,16.188283920288086,-0.02552215018558235
62,62,62,2022-04-01,15.465593338012695,-0.044642816115281536
63,63,63,2022-04-04,15.77394199371338,0.01993771910081188
64,64,64,2022-04-05,15.388505935668944,-0.02443498639706232
65,65,65,2022-04-06,15.14760971069336,-0.015654295873988144
66,66,66,2022-04-07,15.282510757446287,0.008905764627517021
67,67,67,2022-04-08,15.61976718902588,0.02206812983365758
68,68,68,2022-04-11,15.90884494781494,0.0185071746134704
69,69,69,2022-04-12,16.02447509765625,0.00726829321805611
70,70,70,2022-04-13,16.833890914916992,0.05051122188577195
71,71,71,2022-04-14,16.862796783447266,0.0017171234313191341
72,72,72,2022-04-18,17.016971588134766,0.009142896440455184
73,73,73,2022-04-19,17.13260269165039,0.006795045929103516
74,74,74,2022-04-20,17.045879364013672,-0.0050618886807538566
75,75,75,2022-04-21,16.38100242614746,-0.039005141575145896
76,76,76,2022-04-22,14.88744068145752,-0.09117645586242684
77,77,77,2022-04-25,15.205425262451172,0.02135925091474622
78,78,78,2022-04-26,14.588727951049805,-0.04055771547042897
79,79,79,2022-04-27,14.328558921813965,-0.017833565072211677
80,80,80,2022-04-28,14.954893112182615,0.04371229471060856
81,81,81,2022-04-29,14.559821128845217,-0.02641757318984539
82,82,82,2022-05-02,15.06088638305664,0.034414245187307735
83,83,83,2022-05-03,14.733266830444336,-0.021753006050219792
84,84,84,2022-05-04,15.282510757446287,0.037279167839885385
85,85,85,2022-05-05,14.540549278259276,-0.048549710905683274
86,86,86,2022-05-06,13.904582023620604,-0.04373749866448007
87,87,87,2022-05-09,13.519145011901855,-0.027720143695364685
88,88,88,2022-05-10,13.67331886291504,0.011404112529117327
89,89,89,2022-05-11,13.008442878723145,-0.048625793844037535
90,90,90,2022-05-12,13.702226638793944,0.05333334408575263
91,91,91,2022-05-13,13.82749366760254,0.009142092895612963
92,92,92,2022-05-16,13.596232414245604,-0.016724741223261286
93,93,93,2022-05-17,14.126205444335938,0.03897940355410867
94,94,94,2022-05-18,12.989171028137209,-0.08049114255623657
95,95,95,2022-05-19,12.94099235534668,-0.0037091414599256245
96,96,96,2022-05-20,12.83499813079834,-0.008190579334091619
97,97,97,2022-05-23,12.459197998046877,-0.029279328981724473
98,98,98,2022-05-24,11.669054985046388,-0.06341844901448335
99,99,99,2022-05-25,13.066259384155272,0.11973586557774962
100,100,100,2022-05-26,13.509509086608888,0.03392322847892659
101,101,101,2022-05-27,12.61337184906006,-0.066333812117356
102,102,102,2022-05-31,11.669054985046388,-0.07486633037652357
103,103,103,2022-06-01,11.659420013427734,-0.0008256856815741509
104,104,104,2022-06-02,11.54378890991211,-0.009917397553433793
105,105,105,2022-06-03,12.324295043945312,0.06761264781643916
106,106,106,2022-06-06,11.97740364074707,-0.028146957043897025
107,107,107,2022-06-07,12.121942520141602,0.012067630325391265
108,108,108,2022-06-08,12.411018371582031,0.023847320754087686
109,109,109,2022-06-09,11.996675491333008,-0.03338508314497057
110,110,110,2022-06-10,11.485974311828612,-0.04257022538230293
111,111,111,2022-06-13,11.437792778015137,-0.00419481469359162
112,112,112,2022-06-14,11.158352851867676,-0.024431280717428172
113,113,113,2022-06-15,11.630511283874512,0.04231434856693972
114,114,114,2022-06-16,11.4281587600708,-0.01739842031573191
115,115,115,2022-06-17,11.408886909484863,-0.0016863478177492341
116,116,116,2022-06-21,11.331799507141112,-0.006756785561583989
117,117,117,2022-06-22,11.476338386535645,0.012755156787185307
118,118,118,2022-06-23,11.457066535949709,-0.0016792682419112248
119,119,119,2022-06-24,12.449563026428224,0.08662745279206363
120,120,120,2022-06-27,12.276115417480469,-0.013932023845299346
121,121,121,2022-06-28,11.80395793914795,-0.03846147272778122
122,122,122,2022-06-29,11.302891731262209,-0.04244899977353778
123,123,123,2022-06-30,10.772918701171877,-0.04688826918730016
124,124,124,2022-07-01,11.013816833496094,0.022361454588718965
125,125,125,2022-07-05,11.216169357299805,0.01837260659613471
126,126,126,2022-07-06,11.187260627746582,-0.002577415571423103
127,127,127,2022-07-07,11.500465393066406,0.027996555702207937
128,128,128,2022-07-08,11.480890274047852,-0.0017021153796399346
129,129,129,2022-07-11,11.608129501342772,0.011082696921382418
130,130,130,2022-07-12,11.54940414428711,-0.005058985347197398
131,131,131,2022-07-13,11.676642417907717,0.011016869098268156
132,132,132,2022-07-14,11.343863487243652,-0.02849953940130101
133,133,133,2022-07-15,11.529828071594238,0.016393408168187573
134,134,134,2022-07-18,11.451526641845703,-0.006791205320870741
135,135,135,2022-07-19,11.73536777496338,0.024786313824785244
136,136,136,2022-07-20,11.970272064208984,0.02001678121641448
137,137,137,2022-07-21,11.862607955932615,-0.008994290831390805
138,138,138,2022-07-22,11.970272064208984,0.009075922316266416
139,139,139,2022-07-25,11.774518966674805,-0.016353270542570186
140,140,140,2022-07-26,10.75660514831543,-0.0864505650923284
141,141,141,2022-07-27,11.383013725280762,0.0582347839609445
142,142,142,2022-07-28,11.73536777496338,0.030954372733476454
143,143,143,2022-07-29,11.784307479858398,0.004170274492754089
144,144,144,2022-08-01,11.852819442749023,0.0058138302151165
145,145,145,2022-08-02,11.461315155029297,-0.03303047765223743
146,146,146,2022-08-03,12.04857349395752,0.05123830302062071
147,147,147,2022-08-04,11.901758193969728,-0.012185284844004163
148,148,148,2022-08-05,11.803882598876951,-0.008223624904626914
149,149,149,2022-08-08,12.361777305603027,0.047263661092254106
150,150,150,2022-08-09,11.245986938476562,-0.09026132242495
151,151,151,2022-08-10,11.706006050109863,0.04090517925638082
152,152,152,2022-08-11,12.195387840270996,0.04180604281821121
153,153,153,2022-08-12,12.577105522155762,0.031300167480059704
154,154,154,2022-08-15,12.616256713867188,0.0031128936337900814
155,155,155,2022-08-16,13.506929397583008,0.07059722260857582
156,156,156,2022-08-17,12.870733261108398,-0.04710146308963847
157,157,157,2022-08-18,13.272027969360352,0.031178853613923252
158,158,158,2022-08-19,12.802221298217772,-0.03539825806780772
159,159,159,2022-08-22,12.263900756835938,-0.04204899515811178
160,160,160,2022-08-23,12.273688316345217,0.0007980788252728299
161,161,161,2022-08-24,11.862607955932615,-0.03349281404393767
162,162,162,2022-08-25,11.98984718322754,0.010726075393167722
163,163,163,2022-08-26,11.54940414428711,-0.03673466660664049
164,164,164,2022-08-29,11.39280128479004,-0.013559388652490068
165,165,165,2022-08-30,11.520041465759276,0.011168471896293664
166,166,166,2022-08-31,11.02087116241455,-0.043330599531989145
167,167,167,2022-09-01,10.96214485168457,-0.005328645064852977
168,168,168,2022-09-02,10.913207054138184,-0.004464253867149548
169,169,169,2022-09-06,11.040446281433104,0.011659196665445126
170,170,170,2022-09-07,11.343863487243652,0.02748233160835256
171,171,171,2022-09-08,10.35531234741211,-0.08714413223882533
172,172,172,2022-09-09,10.462976455688477,0.010396992834626806
173,173,173,2022-09-12,10.883844375610352,0.04022449268659667
174,174,174,2022-09-13,10.335739135742188,-0.05035952563750501
175,175,175,2022-09-14,10.560853004455566,0.021780142257548762
176,176,176,2022-09-15,10.541277885437012,-0.0018535547280410514
177,177,177,2022-09-16,10.717453956604004,0.016712970958709272
178,178,178,2022-09-19,10.834905624389648,0.010958915080131693
179,179,179,2022-09-20,10.541277885437012,-0.027100165809628596
180,180,180,2022-09-21,10.590215682983398,0.004642491932974835
181,181,181,2022-09-22,10.394463539123535,-0.018484245242937014
182,182,182,2022-09-23,10.022533416748049,-0.03578156015224698
183,183,183,2022-09-26,9.65060329437256,-0.03710939209780817
184,184,184,2022-09-27,9.885506629943848,0.024340792840201297
185,185,185,2022-09-28,10.16934871673584,0.028712952953995785
186,186,186,2022-09-29,9.826781272888184,-0.03368627169642513
187,187,187,2022-09-30,9.523364067077637,-0.030876560430592503
188,188,188,2022-10-03,9.914870262145996,0.04111007332186323
189,189,189,2022-10-04,10.267224311828612,0.03553793850716014
190,190,190,2022-10-05,10.4531888961792,0.018112449743241887
191,191,191,2022-10-06,10.560853004455566,0.010299642467545889
192,192,192,2022-10-07,10.277012825012209,-0.026876633859367893
193,193,193,2022-10-10,9.934444427490234,-0.03333346015568173
194,194,194,2022-10-11,9.83656883239746,-0.009852145815214097
195,195,195,2022-10-12,9.699541091918944,-0.01393044086950368
196,196,196,2022-10-13,9.885506629943848,0.01917261200943199
197,197,197,2022-10-14,9.660390853881836,-0.022772305405179827
198,198,198,2022-10-17,9.846356391906738,0.019250312004733816
199,199,199,2022-10-18,10.022533416748049,0.017892611015595472
200,200,200,2022-10-19,9.83656883239746,-0.01855464847239474
201,201,201,2022-10-20,9.728904724121094,-0.010945290996365098
202,202,202,2022-10-21,10.149772644042969,0.04325953762075674
203,203,203,2022-10-24,10.511914253234863,0.03567977548782242
204,204,204,2022-10-25,10.834905624389648,0.03072621821048349
205,205,205,2022-10-26,10.874056816101074,0.003613431724157845
206,206,206,2022-10-27,10.952357292175291,0.00720066828768795
207,207,207,2022-10-28,11.011083602905272,0.005361979084807178
208,208,208,2022-10-31,11.11874771118164,0.009777794099026016
209,209,209,2022-11-01,11.02087116241455,-0.0088028392503825
210,210,210,2022-11-02,10.16934871673584,-0.07726453137232314
211,211,211,2022-11-03,10.609790802001951,0.04331074659100542
212,212,212,2022-11-04,11.089385032653809,0.045202986524613076
213,213,213,2022-11-07,11.285137176513672,0.017652209142657638
214,214,214,2022-11-08,11.285137176513672,0.0
215,215,215,2022-11-09,10.61957836151123,-0.058976581728008126
216,216,216,2022-11-10,11.520041465759276,0.08479273598202486
217,217,217,2022-11-11,12.11708641052246,0.051826631574006576
218,218,218,2022-11-14,12.09751033782959,-0.0016155758925568975
219,219,219,2022-11-15,12.74349594116211,0.0533982270147344
220,220,220,2022-11-16,11.911545753479004,-0.06528429808619984
221,221,221,2022-11-17,12.293264389038086,0.03204610412948239
222,222,222,2022-11-18,12.645618438720703,0.028662366522989036
223,223,223,2022-11-21,12.723919868469238,0.006191981050825968
224,224,224,2022-11-22,15.033799171447754,0.1815383409245257
225,225,225,2022-11-23,15.464455604553224,0.028645881735827272
226,226,226,2022-11-25,15.464455604553224,0.0
227,227,227,2022-11-28,15.474244117736816,0.0006329684945851621
228,228,228,2022-11-29,15.36658000946045,-0.006957632790151047
229,229,229,2022-11-30,15.484030723571776,0.0076432566022510695
230,230,230,2022-12-01,15.033799171447754,-0.02907715440260794
231,231,231,2022-12-02,15.650421142578123,0.041015711604120764
232,232,232,2022-12-05,15.738510131835938,0.0056285379451010975
233,233,233,2022-12-06,15.258915901184082,-0.03047265761717366
234,234,234,2022-12-07,15.640632629394531,0.025015979554670054
235,235,235,2022-12-08,15.914685249328612,0.017521837282913566
236,236,236,2022-12-09,15.484030723571776,-0.02706019748489863
237,237,237,2022-12-12,15.493819236755373,0.0006321682873371426
238,238,238,2022-12-13,15.141465187072754,-0.022741587745308323
239,239,239,2022-12-14,14.955498695373535,-0.012281935030831082
240,240,240,2022-12-15,14.348666191101074,-0.040575878921388586
241,241,241,2022-12-16,14.27036476135254,-0.005457052851162936
242,242,242,2022-12-19,14.20185089111328,-0.004801129570619844
243,243,243,2022-12-20,13.908222198486328,-0.020675382024373135
244,244,244,2022-12-21,14.03546142578125,0.009148489683229899
245,245,245,2022-12-22,14.12355136871338,0.006276241319029374
246,246,246,2022-12-23,14.280152320861816,0.011087930228040221
247,247,247,2022-12-27,13.790770530700684,-0.03427006793521359
248,248,248,2022-12-28,13.683106422424316,-0.007806968293518346
249,249,249,2022-12-29,13.692893981933594,0.0007153024472013048
250,250,250,2022-12-30,13.663531303405762,-0.0021443734660162583
