Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,170.9499969482422,176.8000030517578,170.9499969482422,176.1300048828125,176.1300048828125,322000
2022-02-09,179.72999572753906,180.80999755859375,175.00999450683594,178.6999969482422,178.6999969482422,234500
2022-02-10,174.02999877929688,180.36000061035156,173.3800048828125,176.1999969482422,176.1999969482422,208100
2022-02-11,177.10000610351562,179.97999572753906,173.0,174.89999389648438,174.89999389648438,304700
2022-02-14,174.64999389648438,176.6649932861328,172.08999633789062,174.22999572753906,174.22999572753906,395800
2022-02-15,174.22999572753906,177.92999267578125,136.8000030517578,138.8699951171875,138.8699951171875,2262000
2022-02-16,138.1699981689453,147.22999572753906,138.0,146.63999938964844,146.63999938964844,966600
2022-02-17,143.85000610351562,146.57000732421875,142.00999450683594,142.25999450683594,142.25999450683594,560800
2022-02-18,142.22999572753906,146.6999969482422,142.22999572753906,143.00999450683594,143.00999450683594,427800
2022-02-22,141.02000427246094,143.17999267578125,139.17999267578125,140.02999877929688,140.02999877929688,443000
2022-02-23,142.22000122070312,145.0,140.0,140.1999969482422,140.1999969482422,445500
2022-02-24,137.91000366210938,147.72999572753906,137.91000366210938,147.0399932861328,147.0399932861328,487900
2022-02-25,146.3300018310547,153.5500030517578,146.3300018310547,153.25999450683594,153.25999450683594,413600
2022-02-28,151.17999267578125,155.8699951171875,150.27000427246094,152.97000122070312,152.97000122070312,506700
2022-03-01,153.55999755859375,156.5500030517578,150.58999633789062,151.89999389648438,151.89999389648438,341700
2022-03-02,151.64999389648438,153.39999389648438,150.27000427246094,151.97999572753906,151.97999572753906,228800
2022-03-03,152.94000244140625,152.94000244140625,147.75999450683594,148.67999267578125,148.67999267578125,250300
2022-03-04,146.77999877929688,150.2270050048828,146.77999877929688,150.14999389648438,150.14999389648438,392800
2022-03-07,150.9199981689453,151.0,145.63999938964844,148.57000732421875,148.57000732421875,436700
2022-03-08,148.08999633789062,148.36000061035156,140.5500030517578,142.74000549316406,142.74000549316406,344200
2022-03-09,146.32000732421875,152.6699981689453,146.32000732421875,151.6199951171875,151.6199951171875,188200
2022-03-10,147.9600067138672,149.3699951171875,146.33999633789062,148.2100067138672,148.2100067138672,321900
2022-03-11,149.6699981689453,149.6699981689453,140.77000427246094,141.1999969482422,141.1999969482422,414200
2022-03-14,141.0,147.6699981689453,141.0,144.9600067138672,144.9600067138672,317300
2022-03-15,145.3000030517578,147.38999938964844,144.30999755859375,146.42999267578125,146.42999267578125,334000
2022-03-16,148.49000549316406,154.02999877929688,148.49000549316406,153.8000030517578,153.8000030517578,290800
2022-03-17,153.75,163.41000366210938,152.00999450683594,163.33999633789062,163.33999633789062,359800
2022-03-18,162.36000061035156,167.3000030517578,161.52999877929688,165.9499969482422,165.9499969482422,438500
2022-03-21,165.72000122070312,165.72000122070312,161.60000610351562,164.0500030517578,164.0500030517578,155500
2022-03-22,163.39999389648438,167.99000549316406,162.6199951171875,166.22999572753906,166.22999572753906,166900
2022-03-23,165.05999755859375,165.05999755859375,156.38999938964844,157.69000244140625,157.69000244140625,150700
2022-03-24,159.6199951171875,161.4250030517578,156.1699981689453,160.50999450683594,160.50999450683594,160800
2022-03-25,161.0800018310547,161.0800018310547,155.80999755859375,158.2899932861328,158.2899932861328,128200
2022-03-28,158.89999389648438,160.2899932861328,156.2050018310547,159.8000030517578,159.8000030517578,115500
2022-03-29,162.69000244140625,166.77999877929688,162.17999267578125,165.7100067138672,165.7100067138672,153100
2022-03-30,164.41000366210938,166.6999969482422,160.48500061035156,163.47999572753906,163.47999572753906,150500
2022-03-31,163.52999877929688,165.99000549316406,161.35000610351562,163.58999633789062,163.58999633789062,398200
2022-04-01,164.42999267578125,168.19000244140625,164.10400390625,168.02999877929688,168.02999877929688,179600
2022-04-04,168.25,171.57000732421875,164.5399932861328,167.24000549316406,167.24000549316406,149000
2022-04-05,168.33999633789062,168.33999633789062,161.31100463867188,165.6300048828125,165.6300048828125,156400
2022-04-06,164.39999389648438,164.7100067138672,157.1009979248047,160.5399932861328,160.5399932861328,224900
2022-04-07,160.3800048828125,167.9499969482422,160.3800048828125,166.02999877929688,166.02999877929688,221000
2022-04-08,165.52000427246094,166.67999267578125,163.9550018310547,164.77000427246094,164.77000427246094,112300
2022-04-11,163.64999389648438,163.64999389648438,157.91000366210938,159.0,159.0,134100
2022-04-12,161.77000427246094,164.47000122070312,157.60000610351562,158.61000061035156,158.61000061035156,161800
2022-04-13,159.0500030517578,161.8159942626953,158.1909942626953,161.3300018310547,161.3300018310547,111300
2022-04-14,162.1699981689453,162.1699981689453,157.94000244140625,158.10000610351562,158.10000610351562,119300
2022-04-18,157.42999267578125,158.14999389648438,151.24000549316406,152.2899932861328,152.2899932861328,220900
2022-04-19,152.5800018310547,157.91000366210938,152.5800018310547,156.22000122070312,156.22000122070312,259300
2022-04-20,157.8699951171875,161.18899536132812,155.19000244140625,160.0800018310547,160.0800018310547,174700
2022-04-21,162.0800018310547,162.0800018310547,153.05999755859375,153.33999633789062,153.33999633789062,164900
2022-04-22,153.55999755859375,158.4949951171875,149.52000427246094,150.6199951171875,150.6199951171875,239900
2022-04-25,149.39999389648438,150.0,143.5800018310547,148.0,148.0,634700
2022-04-26,144.1999969482422,147.0,130.68499755859375,132.60000610351562,132.60000610351562,912200
2022-04-27,133.3000030517578,134.9199981689453,126.94499969482422,130.1999969482422,130.1999969482422,512700
2022-04-28,132.42999267578125,134.46499633789062,127.2300033569336,131.86000061035156,131.86000061035156,435700
2022-04-29,131.4499969482422,137.1300048828125,131.4499969482422,133.57000732421875,133.57000732421875,308900
2022-05-02,132.67999267578125,137.97000122070312,132.67999267578125,137.67999267578125,137.67999267578125,349900
2022-05-03,137.16000366210938,140.1750030517578,136.2449951171875,136.97000122070312,136.97000122070312,311400
2022-05-04,137.1199951171875,143.9600067138672,135.67999267578125,142.52999877929688,142.52999877929688,357500
2022-05-05,140.3800048828125,141.72999572753906,135.52999877929688,137.97000122070312,137.97000122070312,433000
2022-05-06,136.3699951171875,137.0399932861328,132.98500061035156,136.11000061035156,136.11000061035156,357400
2022-05-09,133.57000732421875,134.8800048828125,129.5,130.8699951171875,130.8699951171875,426200
2022-05-10,133.52999877929688,136.3699951171875,129.80999755859375,134.10000610351562,134.10000610351562,374000
2022-05-11,133.6300048828125,137.5,130.32000732421875,130.77000427246094,130.77000427246094,341600
2022-05-12,129.55999755859375,133.22000122070312,128.99000549316406,133.19000244140625,133.19000244140625,448200
2022-05-13,135.89999389648438,142.0,135.8699951171875,139.52999877929688,139.52999877929688,390600
2022-05-16,137.72999572753906,142.6699981689453,137.08999633789062,140.0,140.0,289500
2022-05-17,143.05999755859375,143.05999755859375,136.86000061035156,138.4499969482422,138.4499969482422,359600
2022-05-18,135.6699981689453,137.7050018310547,129.64999389648438,131.4499969482422,131.4499969482422,598500
2022-05-19,130.8800048828125,136.1199951171875,130.76800537109375,133.8000030517578,133.8000030517578,326200
2022-05-20,136.0800018310547,137.8000030517578,131.69000244140625,133.8699951171875,133.8699951171875,421900
2022-05-23,134.14999389648438,134.51499938964844,130.86000061035156,133.72000122070312,133.72000122070312,291400
2022-05-24,131.58999633789062,134.13999938964844,130.3800048828125,133.32000732421875,133.32000732421875,339700
2022-05-25,131.47000122070312,133.21499633789062,130.6199951171875,132.1699981689453,132.1699981689453,341900
2022-05-26,133.44000244140625,136.4600067138672,132.5,135.5399932861328,135.5399932861328,264300
2022-05-27,138.32000732421875,147.8699951171875,137.5500030517578,147.3699951171875,147.3699951171875,403500
2022-05-31,145.6999969482422,146.3699951171875,140.3000030517578,143.24000549316406,143.24000549316406,407400
2022-06-01,143.99000549316406,145.8800048828125,139.74000549316406,142.9600067138672,142.9600067138672,384200
2022-06-02,142.9499969482422,147.9949951171875,141.27000427246094,147.25999450683594,147.25999450683594,375500
2022-06-03,145.08999633789062,147.2899932861328,141.73800659179688,145.82000732421875,145.82000732421875,282500
2022-06-06,147.67999267578125,148.49000549316406,145.77999877929688,147.1199951171875,147.1199951171875,345500
2022-06-07,146.13999938964844,152.17999267578125,146.13999938964844,150.8699951171875,150.8699951171875,236800
2022-06-08,148.10000610351562,150.33999633789062,145.0,148.07000732421875,148.07000732421875,402700
2022-06-09,146.52999877929688,147.0449981689453,144.75999450683594,145.85000610351562,145.85000610351562,213100
2022-06-10,143.72000122070312,143.72000122070312,138.5800018310547,139.00999450683594,139.00999450683594,365600
2022-06-13,134.33999633789062,137.27000427246094,131.7899932861328,135.4499969482422,135.4499969482422,464500
2022-06-14,136.0,138.19000244140625,131.57000732421875,137.58999633789062,137.58999633789062,369300
2022-06-15,138.11000061035156,140.22000122070312,134.22999572753906,138.02000427246094,138.02000427246094,419300
2022-06-16,134.33999633789062,134.8300018310547,131.61900329589844,132.27000427246094,132.27000427246094,320000
2022-06-17,133.39999389648438,137.1699981689453,130.7899932861328,135.36000061035156,135.36000061035156,812600
2022-06-21,138.02999877929688,141.55999755859375,135.85000610351562,140.27999877929688,140.27999877929688,530500
2022-06-22,138.16000366210938,143.00999450683594,138.16000366210938,141.32000732421875,141.32000732421875,319600
2022-06-23,142.44000244140625,152.14999389648438,141.92999267578125,151.3300018310547,151.3300018310547,284600
2022-06-24,152.33999633789062,154.19000244140625,150.61000061035156,153.88999938964844,153.88999938964844,590600
2022-06-27,155.22000122070312,155.22000122070312,150.7949981689453,153.69000244140625,153.69000244140625,181400
2022-06-28,153.22000122070312,154.3300018310547,148.55999755859375,148.8800048828125,148.8800048828125,175800
2022-06-29,148.4199981689453,151.1999969482422,146.66000366210938,149.97999572753906,149.97999572753906,178400
2022-06-30,148.85000610351562,151.08999633789062,146.32000732421875,149.6699981689453,149.6699981689453,275900
2022-07-01,148.91000366210938,150.1649932861328,145.42999267578125,149.60000610351562,149.60000610351562,156000
2022-07-05,147.75,156.72000122070312,146.23599243164062,156.6999969482422,156.6999969482422,221500
2022-07-06,157.6199951171875,159.01499938964844,151.8800048828125,152.47000122070312,152.47000122070312,252500
2022-07-07,151.58999633789062,158.35000610351562,151.58999633789062,158.0,158.0,316900
2022-07-08,156.6699981689453,159.343994140625,155.5,156.72000122070312,156.72000122070312,237800
2022-07-11,156.64999389648438,156.7449951171875,151.69000244140625,152.19000244140625,152.19000244140625,194600
2022-07-12,152.0500030517578,154.6699981689453,149.2100067138672,151.8699951171875,151.8699951171875,257000
2022-07-13,148.8699951171875,151.29800415039062,144.89999389648438,148.6699981689453,148.6699981689453,304000
2022-07-14,147.36000061035156,148.6999969482422,142.9499969482422,147.97999572753906,147.97999572753906,274700
2022-07-15,150.1199951171875,151.1699981689453,145.95799255371094,150.7100067138672,150.7100067138672,211800
2022-07-18,151.83999633789062,153.6999969482422,144.6199951171875,145.60000610351562,145.60000610351562,202300
2022-07-19,150.22000122070312,155.4250030517578,149.00999450683594,154.75999450683594,154.75999450683594,281100
2022-07-20,154.5,158.5800018310547,152.50999450683594,157.27999877929688,157.27999877929688,362600
2022-07-21,159.4199981689453,167.3699951171875,159.4199981689453,163.6999969482422,163.6999969482422,403300
2022-07-22,163.44000244140625,165.68499755859375,158.41000366210938,161.39999389648438,161.39999389648438,431400
2022-07-25,161.6199951171875,167.16000366210938,158.4600067138672,167.02999877929688,167.02999877929688,556200
2022-07-26,158.99000549316406,160.13999938964844,146.77000427246094,156.63999938964844,156.63999938964844,974600
2022-07-27,159.7899932861328,163.7899932861328,156.67999267578125,161.8800048828125,161.8800048828125,382500
2022-07-28,162.50999450683594,167.0399932861328,161.13999938964844,165.89999389648438,165.89999389648438,253000
2022-07-29,165.89999389648438,169.8699951171875,164.00999450683594,169.52999877929688,169.52999877929688,280800
2022-08-01,168.7899932861328,169.50999450683594,165.72000122070312,167.8300018310547,167.8300018310547,211500
2022-08-02,166.42999267578125,166.9149932861328,160.4550018310547,162.58999633789062,162.58999633789062,366000
2022-08-03,165.1300048828125,166.22500610351562,156.14999389648438,162.89999389648438,162.89999389648438,469400
2022-08-04,163.1699981689453,166.38499450683594,162.50999450683594,165.1999969482422,165.1999969482422,377400
2022-08-05,162.72000122070312,165.93499755859375,161.52999877929688,165.66000366210938,165.66000366210938,246000
2022-08-08,166.57000732421875,171.5050048828125,166.57000732421875,168.69000244140625,168.69000244140625,324000
2022-08-09,168.39999389648438,170.4499969482422,166.99000549316406,169.16000366210938,169.16000366210938,249900
2022-08-10,172.97999572753906,176.97999572753906,172.61000061035156,176.6699981689453,176.6699981689453,261400
2022-08-11,178.3800048828125,183.50999450683594,177.1300048828125,178.60000610351562,178.60000610351562,363300
2022-08-12,179.86000061035156,182.35000610351562,178.9600067138672,182.3000030517578,182.3000030517578,213000
2022-08-15,182.0,184.16000366210938,180.0,182.49000549316406,182.49000549316406,182000
2022-08-16,180.67999267578125,182.47000122070312,178.86000061035156,181.32000732421875,181.32000732421875,251600
2022-08-17,180.5,181.6699981689453,176.75,176.8300018310547,176.8300018310547,186300
2022-08-18,177.24000549316406,177.24000549316406,173.19000244140625,174.44000244140625,174.44000244140625,147200
2022-08-19,173.77999877929688,174.06500244140625,170.57000732421875,171.38999938964844,171.38999938964844,164500
2022-08-22,168.72999572753906,170.68499755859375,165.9600067138672,166.75,166.75,193400
2022-08-23,165.5800018310547,165.96499633789062,162.72000122070312,163.6199951171875,163.6199951171875,171300
2022-08-24,164.36000061035156,168.60000610351562,162.60000610351562,167.58999633789062,167.58999633789062,202300
2022-08-25,168.99000549316406,169.5800018310547,166.92100524902344,169.19000244140625,169.19000244140625,138700
2022-08-26,168.13999938964844,168.13999938964844,158.52000427246094,158.9600067138672,158.9600067138672,173400
2022-08-29,156.47999572753906,157.4600067138672,154.55999755859375,155.05999755859375,155.05999755859375,178200
2022-08-30,155.3300018310547,155.3300018310547,150.55999755859375,150.92999267578125,150.92999267578125,217600
2022-08-31,153.27000427246094,154.6199951171875,146.86000061035156,147.61000061035156,147.61000061035156,258100
2022-09-01,145.5500030517578,147.8000030517578,143.1999969482422,147.52999877929688,147.52999877929688,305400
2022-09-02,149.27999877929688,149.27999877929688,144.6999969482422,145.5500030517578,145.5500030517578,342800
2022-09-06,145.3000030517578,149.60000610351562,144.64500427246094,145.1300048828125,145.1300048828125,464000
2022-09-07,145.77999877929688,154.59500122070312,145.24000549316406,153.33999633789062,153.33999633789062,445100
2022-09-08,151.3699951171875,159.7100067138672,150.35000610351562,157.89999389648438,157.89999389648438,353300
2022-09-09,159.83999633789062,166.2100067138672,159.83999633789062,163.08999633789062,163.08999633789062,375800
2022-09-12,164.50999450683594,168.92999267578125,163.9499969482422,168.1300048828125,168.1300048828125,345600
2022-09-13,163.3300018310547,163.67999267578125,152.0500030517578,152.89999389648438,152.89999389648438,664400
2022-09-14,154.4499969482422,155.3800048828125,147.30999755859375,149.52000427246094,149.52000427246094,560000
2022-09-15,151.22000122070312,155.55999755859375,150.5,151.47000122070312,151.47000122070312,620000
2022-09-16,149.75,151.75,147.35000610351562,150.8699951171875,150.8699951171875,1143400
2022-09-19,150.4600067138672,155.64999389648438,148.92999267578125,155.1199951171875,155.1199951171875,451800
2022-09-20,153.1199951171875,157.0399932861328,151.72500610351562,155.6699981689453,155.6699981689453,429600
2022-09-21,157.2899932861328,163.7100067138672,155.4199981689453,155.77999877929688,155.77999877929688,498100
2022-09-22,154.22000122070312,156.10499572753906,152.49000549316406,154.8300018310547,154.8300018310547,393600
2022-09-23,155.9600067138672,155.9600067138672,141.3000030517578,145.3800048828125,145.3800048828125,624000
2022-09-26,145.60000610351562,151.05999755859375,145.50999450683594,147.7100067138672,147.7100067138672,444200
2022-09-27,149.4600067138672,151.00999450683594,146.0500030517578,148.52999877929688,148.52999877929688,281800
2022-09-28,150.4199981689453,157.57000732421875,150.3699951171875,156.41000366210938,156.41000366210938,427500
2022-09-29,153.97999572753906,156.36000061035156,152.6699981689453,156.13999938964844,156.13999938964844,295600
2022-09-30,155.6999969482422,165.5500030517578,155.6999969482422,157.1699981689453,157.1699981689453,561700
2022-10-03,157.7899932861328,162.17999267578125,156.25,160.8000030517578,160.8000030517578,360700
2022-10-04,164.66000366210938,168.1999969482422,162.92999267578125,165.35000610351562,165.35000610351562,266500
2022-10-05,163.8800048828125,168.4499969482422,162.4600067138672,167.39999389648438,167.39999389648438,261000
2022-10-06,167.39999389648438,168.97999572753906,165.0399932861328,168.25999450683594,168.25999450683594,307900
2022-10-07,165.5800018310547,166.0800018310547,160.19000244140625,160.3300018310547,160.3300018310547,297300
2022-10-10,160.10000610351562,161.42999267578125,157.85000610351562,158.60000610351562,158.60000610351562,193400
2022-10-11,157.4199981689453,163.08999633789062,155.5,158.94000244140625,158.94000244140625,350700
2022-10-12,158.94000244140625,160.2100067138672,155.48500061035156,156.1300048828125,156.1300048828125,360800
2022-10-13,151.72000122070312,159.3800048828125,149.07000732421875,157.30999755859375,157.30999755859375,389300
2022-10-14,157.97999572753906,159.25,152.21499633789062,153.05999755859375,153.05999755859375,295500
2022-10-17,155.77000427246094,160.875,155.49000549316406,159.97000122070312,159.97000122070312,342800
2022-10-18,164.7100067138672,166.4600067138672,160.0800018310547,161.4199981689453,161.4199981689453,343600
2022-10-19,159.0800018310547,159.4199981689453,153.8300018310547,157.08999633789062,157.08999633789062,298200
2022-10-20,157.6300048828125,159.91000366210938,154.02000427246094,156.6300048828125,156.6300048828125,328600
2022-10-21,158.05999755859375,158.05999755859375,153.6999969482422,157.13999938964844,157.13999938964844,404500
2022-10-24,157.74000549316406,161.88299560546875,155.83999633789062,158.63999938964844,158.63999938964844,541500
2022-10-25,202.4499969482422,224.4199981689453,202.3800048828125,218.4600067138672,218.4600067138672,3375400
2022-10-26,218.0,235.72000122070312,217.02999877929688,221.5,221.5,1468300
2022-10-27,220.52999877929688,221.10000610351562,209.33999633789062,216.1999969482422,216.1999969482422,1116000
2022-10-28,215.41000366210938,223.24000549316406,214.25999450683594,222.32000732421875,222.32000732421875,673500
2022-10-31,220.86000061035156,224.92999267578125,218.38999938964844,221.97999572753906,221.97999572753906,297800
2022-11-01,218.25,224.33999633789062,216.66799926757812,222.30999755859375,222.30999755859375,405900
2022-11-02,221.3800048828125,222.10000610351562,209.75,210.1199951171875,210.1199951171875,749200
2022-11-03,209.42999267578125,221.14999389648438,203.69000244140625,219.44000244140625,219.44000244140625,526200
2022-11-04,219.4499969482422,219.4499969482422,204.77999877929688,206.89999389648438,206.89999389648438,493000
2022-11-07,208.85000610351562,212.7100067138672,203.02000427246094,210.3699951171875,210.3699951171875,282000
2022-11-08,210.3699951171875,214.1199951171875,206.5399932861328,209.35000610351562,209.35000610351562,241000
2022-11-09,208.24000549316406,211.8000030517578,205.36000061035156,205.47999572753906,205.47999572753906,222100
2022-11-10,216.7100067138672,221.13499450683594,213.83999633789062,216.63999938964844,216.63999938964844,278600
2022-11-11,216.63999938964844,224.77999877929688,216.63999938964844,221.11000061035156,221.11000061035156,259300
2022-11-14,220.0,226.4199981689453,218.98399353027344,221.1300048828125,221.1300048828125,300300
2022-11-15,226.30999755859375,234.89999389648438,225.47000122070312,226.57000732421875,226.57000732421875,397600
2022-11-16,226.57000732421875,229.97999572753906,222.00999450683594,225.27000427246094,225.27000427246094,212800
2022-11-17,222.24000549316406,222.24000549316406,213.14999389648438,217.67999267578125,217.67999267578125,302400
2022-11-18,222.6300048828125,223.22999572753906,216.75,220.6999969482422,220.6999969482422,221900
2022-11-21,221.4199981689453,224.3249969482422,218.05999755859375,218.89999389648438,218.89999389648438,218200
2022-11-22,220.97999572753906,223.5749969482422,217.5500030517578,221.74000549316406,221.74000549316406,201700
2022-11-23,220.82000732421875,224.89999389648438,218.35000610351562,218.80999755859375,218.80999755859375,167200
2022-11-25,216.5500030517578,220.30299377441406,216.0800018310547,217.80999755859375,217.80999755859375,113700
2022-11-28,216.4199981689453,221.6999969482422,211.46499633789062,212.64999389648438,212.64999389648438,269600
2022-11-29,212.41000366210938,217.47999572753906,205.4499969482422,207.24000549316406,207.24000549316406,377600
2022-11-30,206.74000549316406,210.38699340820312,196.85000610351562,209.88999938964844,209.88999938964844,574800
2022-12-01,210.7899932861328,217.86000061035156,205.9600067138672,215.5399932861328,215.5399932861328,348300
2022-12-02,213.0,213.19500732421875,206.36000061035156,209.0,209.0,262500
2022-12-05,207.57000732421875,207.89500427246094,202.4219970703125,205.5,205.5,182700
2022-12-06,205.80999755859375,208.24000549316406,200.50999450683594,203.72000122070312,203.72000122070312,325100
2022-12-07,203.72000122070312,209.40499877929688,201.2530059814453,206.6699981689453,206.6699981689453,304100
2022-12-08,207.25,210.50999450683594,203.47000122070312,209.86000061035156,209.86000061035156,226800
2022-12-09,208.00999450683594,211.49000549316406,205.74000549316406,205.77000427246094,205.77000427246094,280600
2022-12-12,207.32000732421875,212.1750030517578,204.71600341796875,211.3000030517578,211.3000030517578,291100
2022-12-13,219.99000549316406,219.99000549316406,210.64999389648438,214.69000244140625,214.69000244140625,235900
2022-12-14,214.05999755859375,216.25,207.5399932861328,210.60000610351562,210.60000610351562,245300
2022-12-15,207.97999572753906,210.27999877929688,204.77999877929688,205.80999755859375,205.80999755859375,376200
2022-12-16,202.27000427246094,207.72000122070312,201.0399932861328,206.0,206.0,567500
2022-12-19,205.14999389648438,205.14999389648438,200.30999755859375,201.13999938964844,201.13999938964844,270300
2022-12-20,201.41000366210938,205.35000610351562,199.1699981689453,203.72999572753906,203.72999572753906,201700
2022-12-21,205.72000122070312,212.82000732421875,204.50999450683594,210.58999633789062,210.58999633789062,278300
2022-12-22,207.82000732421875,211.6199951171875,206.00999450683594,211.33999633789062,211.33999633789062,188700
2022-12-23,210.6300048828125,212.94000244140625,208.88999938964844,212.72999572753906,212.72999572753906,130000
2022-12-27,212.07000732421875,212.8699951171875,207.3800048828125,208.47999572753906,208.47999572753906,162600
2022-12-28,208.61000061035156,211.4499969482422,208.39999389648438,208.47000122070312,208.47000122070312,157700
2022-12-29,211.49000549316406,217.32000732421875,211.0,215.6199951171875,215.6199951171875,232900
2022-12-30,213.0399932861328,213.9199981689453,209.0500030517578,212.41000366210938,212.41000366210938,232200
