Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,1.840000033378601,1.9500000476837158,1.7400000095367432,1.9299999475479126,1.9299999475479126,35000
2022-02-25,1.9199999570846558,2.0399999618530273,1.8799999952316284,2.0,2.0,22800
2022-02-28,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,36900
2022-03-01,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9299999475479126,1.9299999475479126,26600
2022-03-02,1.909999966621399,2.130000114440918,1.909999966621399,2.049999952316284,2.049999952316284,46300
2022-03-03,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,16000
2022-03-04,1.9199999570846558,2.0,1.809999942779541,1.8899999856948853,1.8899999856948853,41400
2022-03-07,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.809999942779541,1.809999942779541,36100
2022-03-08,1.8200000524520874,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,56800
2022-03-09,1.899999976158142,2.0,1.8700000047683716,2.0,2.0,23400
2022-03-10,2.009999990463257,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,5500
2022-03-11,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,26500
2022-03-14,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,71200
2022-03-15,1.75,1.7899999618530273,1.6699999570846558,1.75,1.75,22600
2022-03-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,15500
2022-03-17,1.8899999856948853,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,82500
2022-03-18,2.0,2.380000114440918,2.0,2.240000009536743,2.240000009536743,84200
2022-03-21,2.359999895095825,2.369999885559082,2.140000104904175,2.190000057220459,2.190000057220459,49600
2022-03-22,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.2899999618530273,32800
2022-03-23,2.2799999713897705,2.5899999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,77000
2022-03-24,2.309999942779541,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,20600
2022-03-25,2.369999885559082,2.4100000858306885,2.2300000190734863,2.3399999141693115,2.3399999141693115,23100
2022-03-28,2.369999885559082,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,44600
2022-03-29,2.109999895095825,2.3399999141693115,2.0999999046325684,2.2300000190734863,2.2300000190734863,53600
2022-03-30,2.240000009536743,2.3399999141693115,2.140000104904175,2.140000104904175,2.140000104904175,30000
2022-03-31,2.1700000762939453,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,28400
2022-04-01,2.009999990463257,2.130000114440918,1.850000023841858,2.069999933242798,2.069999933242798,70000
2022-04-04,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,46100
2022-04-05,2.119999885559082,2.130000114440918,1.9800000190734863,2.0399999618530273,2.0399999618530273,17300
2022-04-06,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,2.0,23100
2022-04-07,2.009999990463257,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,41900
2022-04-08,1.940000057220459,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9600000381469727,9700
2022-04-11,2.0,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,55400
2022-04-12,1.909999966621399,2.0199999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,57000
2022-04-13,1.809999942779541,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,15200
2022-04-14,1.9800000190734863,2.0999999046325684,1.850000023841858,1.8899999856948853,1.8899999856948853,40300
2022-04-18,2.0,2.0,1.7799999713897705,1.8899999856948853,1.8899999856948853,24900
2022-04-19,1.850000023841858,1.8899999856948853,1.7400000095367432,1.75,1.75,27000
2022-04-20,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,12400
2022-04-21,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,33200
2022-04-22,1.8200000524520874,1.8200000524520874,1.559999942779541,1.6799999475479126,1.6799999475479126,55000
2022-04-25,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,20900
2022-04-26,1.7100000381469727,1.7300000190734863,1.5399999618530273,1.5499999523162842,1.5499999523162842,35900
2022-04-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,16900
2022-04-28,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,21300
2022-04-29,1.600000023841858,1.600000023841858,1.4199999570846558,1.4900000095367432,1.4900000095367432,61600
2022-05-02,1.5,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842,11500
2022-05-03,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.6299999952316284,1.6299999952316284,18900
2022-05-04,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,17400
2022-05-05,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,18500
2022-05-06,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,18100
2022-05-09,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.3700000047683716,1.3700000047683716,41600
2022-05-10,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,19000
2022-05-11,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,53200
2022-05-12,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.1200000047683716,1.1200000047683716,64500
2022-05-13,1.149999976158142,1.340000033378601,1.149999976158142,1.2899999618530273,1.2899999618530273,46800
2022-05-16,1.659999966621399,1.659999966621399,1.440000057220459,1.4500000476837158,1.4500000476837158,139200
2022-05-17,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,41000
2022-05-18,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705,30600
2022-05-19,1.6100000143051147,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858,221700
2022-05-20,1.9900000095367432,2.6700000762939453,1.9199999570846558,2.5999999046325684,2.5999999046325684,1269300
2022-05-23,2.5799999237060547,2.5799999237060547,2.049999952316284,2.2100000381469727,2.2100000381469727,471300
2022-05-24,2.059999942779541,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,114200
2022-05-25,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,2.0,71600
2022-05-26,1.9700000286102295,2.200000047683716,1.9299999475479126,2.069999933242798,2.069999933242798,75300
2022-05-27,2.25,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,115400
2022-05-31,2.0999999046325684,2.180000066757202,1.9600000381469727,2.0,2.0,48100
2022-06-01,2.0,2.0399999618530273,1.8300000429153442,1.940000057220459,1.940000057220459,114600
2022-06-02,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,22200
2022-06-03,1.9600000381469727,2.009999990463257,1.9299999475479126,2.0,2.0,12200
2022-06-06,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,25900
2022-06-07,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,38100
2022-06-08,1.9900000095367432,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284,33000
2022-06-09,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,24200
2022-06-10,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,18700
2022-06-13,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,23000
2022-06-14,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,29700
2022-06-15,1.9900000095367432,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,25400
2022-06-16,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.9700000286102295,19300
2022-06-17,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,15200
2022-06-21,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,2.200000047683716,48700
2022-06-22,2.259999990463257,2.259999990463257,2.0899999141693115,2.1500000953674316,2.1500000953674316,36100
2022-06-23,2.0899999141693115,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,11100
2022-06-24,2.190000057220459,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,39800
2022-06-27,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,2.0399999618530273,46100
2022-06-28,2.0399999618530273,2.0899999141693115,1.9199999570846558,1.9199999570846558,1.9199999570846558,33500
2022-06-29,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,7400
2022-06-30,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8799999952316284,1.8799999952316284,21700
2022-07-01,2.059999942779541,2.059999942779541,1.7999999523162842,1.8899999856948853,1.8899999856948853,12500
2022-07-05,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8799999952316284,1.8799999952316284,26600
2022-07-06,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8899999856948853,1.8899999856948853,6300
2022-07-07,1.7999999523162842,2.25,1.7999999523162842,2.1600000858306885,2.1600000858306885,69600
2022-07-08,2.069999933242798,2.2899999618530273,2.069999933242798,2.2899999618530273,2.2899999618530273,53300
2022-07-11,2.299999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115,39400
2022-07-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,19100
2022-07-13,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,12500
2022-07-14,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,15400
2022-07-15,1.9600000381469727,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,5400
2022-07-18,2.0899999141693115,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,43800
2022-07-19,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,11600
2022-07-20,2.0199999809265137,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,82000
2022-07-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,20800
2022-07-22,2.0799999237060547,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,4900
2022-07-25,2.0799999237060547,2.359999895095825,2.0799999237060547,2.140000104904175,2.140000104904175,129900
2022-07-26,2.2200000286102295,2.2200000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,125000
2022-07-27,1.909999966621399,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568,78200
2022-07-28,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,35800
2022-07-29,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,48800
2022-08-01,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,24100
2022-08-02,1.7599999904632568,2.0899999141693115,1.7599999904632568,2.059999942779541,2.059999942779541,118300
2022-08-03,2.1700000762939453,2.859999895095825,2.1500000953674316,2.4600000381469727,2.4600000381469727,617000
2022-08-04,3.5999999046325684,3.880000114440918,2.799999952316284,3.6500000953674316,3.6500000953674316,27360200
2022-08-05,3.180000066757202,3.630000114440918,2.9700000286102295,3.5399999618530273,3.5399999618530273,3334700
2022-08-08,3.549999952316284,3.569999933242798,3.0,3.5,3.5,974500
2022-08-09,3.390000104904175,3.450000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,711800
2022-08-10,3.0199999809265137,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,289200
2022-08-11,3.069999933242798,3.069999933242798,2.630000114440918,2.6500000953674316,2.6500000953674316,598900
2022-08-12,2.690000057220459,2.9200000762939453,2.6500000953674316,2.7799999713897705,2.7799999713897705,203900
2022-08-15,2.799999952316284,2.9100000858306885,2.7200000286102295,2.869999885559082,2.869999885559082,147800
2022-08-16,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,202300
2022-08-17,2.440000057220459,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,236700
2022-08-18,2.369999885559082,2.5999999046325684,2.3499999046325684,2.490000009536743,2.490000009536743,256500
2022-08-19,2.4600000381469727,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,100800
2022-08-22,2.3299999237060547,2.4800000190734863,2.259999990463257,2.4000000953674316,2.4000000953674316,78900
2022-08-23,2.3299999237060547,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,56400
2022-08-24,2.3399999141693115,2.5399999618530273,2.309999942779541,2.490000009536743,2.490000009536743,74300
2022-08-25,2.5799999237060547,2.5799999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,72800
2022-08-26,2.390000104904175,2.390000104904175,2.2200000286102295,2.25,2.25,84700
2022-08-29,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,118500
2022-08-30,2.200000047683716,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,29400
2022-08-31,2.319999933242798,2.4100000858306885,2.2899999618530273,2.390000104904175,2.390000104904175,52100
2022-09-01,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2300000190734863,2.2300000190734863,31200
2022-09-02,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,31200
2022-09-06,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,30400
2022-09-07,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,30400
2022-09-08,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.109999895095825,2.109999895095825,54600
2022-09-09,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,39000
2022-09-12,2.430000066757202,2.430000066757202,2.009999990463257,2.009999990463257,2.009999990463257,94500
2022-09-13,2.009999990463257,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,75600
2022-09-14,2.0,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,27400
2022-09-15,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0199999809265137,2.0199999809265137,28700
2022-09-16,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,54900
2022-09-19,1.8799999952316284,1.9500000476837158,1.75,1.7899999618530273,1.7899999618530273,125900
2022-09-20,1.7899999618530273,1.8200000524520874,1.600000023841858,1.6699999570846558,1.6699999570846558,102700
2022-09-21,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,63500
2022-09-22,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,18600
2022-09-23,1.6200000047683716,1.659999966621399,1.5,1.559999942779541,1.559999942779541,70300
2022-09-26,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,36400
2022-09-27,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,13100
2022-09-28,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459,47800
2022-09-29,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,19500
2022-09-30,1.690000057220459,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,28000
2022-10-03,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,20700
2022-10-04,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,1.75,22200
2022-10-05,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,20400
2022-10-06,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,29200
2022-10-07,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,61800
2022-10-10,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,24100
2022-10-11,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,28000
2022-10-12,1.9299999475479126,1.9299999475479126,1.659999966621399,1.659999966621399,1.659999966621399,29700
2022-10-13,1.7000000476837158,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,11800
2022-10-14,1.75,1.75,1.649999976158142,1.75,1.75,37600
2022-10-17,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,16500
2022-10-18,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.6699999570846558,1.6699999570846558,16000
2022-10-19,1.649999976158142,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,37500
2022-10-20,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,11800
2022-10-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,12000
2022-10-24,1.6799999475479126,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,130400
2022-10-25,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,20200
2022-10-26,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,12300
2022-10-27,1.659999966621399,1.7899999618530273,1.5499999523162842,1.6100000143051147,1.6100000143051147,47500
2022-10-28,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,17600
2022-10-31,1.6399999856948853,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,14600
2022-11-01,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,13300
2022-11-02,1.7000000476837158,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,14500
2022-11-03,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,13700
2022-11-04,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,16100
2022-11-07,1.6699999570846558,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,16900
2022-11-08,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,9300
2022-11-09,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,37100
2022-11-10,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.7000000476837158,1.7000000476837158,20400
2022-11-11,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,24900
2022-11-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,13900
2022-11-15,1.7400000095367432,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,10700
2022-11-16,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,14600
2022-11-17,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,13900
2022-11-18,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,27900
2022-11-21,1.75,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,19400
2022-11-22,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,16100
2022-11-23,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,8200
2022-11-25,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,4600
2022-11-28,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,24800
2022-11-29,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,26700
2022-11-30,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,45100
2022-12-01,1.5800000429153442,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,124000
2022-12-02,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.690000057220459,1.690000057220459,72600
2022-12-05,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,17200
2022-12-06,1.6399999856948853,1.659999966621399,1.5099999904632568,1.559999942779541,1.559999942779541,29600
2022-12-07,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,32000
2022-12-08,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,29400
2022-12-09,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469727,1.4600000381469727,87900
2022-12-12,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,46100
2022-12-13,1.4199999570846558,1.4600000381469727,1.25,1.340000033378601,1.340000033378601,63700
2022-12-14,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,40800
2022-12-15,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,71600
2022-12-16,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,42600
2022-12-19,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,21400
2022-12-20,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,25100
2022-12-21,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,21800
2022-12-22,1.309999942779541,1.309999942779541,1.159999966621399,1.2100000381469727,1.2100000381469727,35700
2022-12-23,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,25300
2022-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,71400
2022-12-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,63500
2022-12-29,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,100000
2022-12-30,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,181400
