,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
216,216,216,2022-11-10,1.559999942779541,0.01960782480441492
217,217,217,2022-11-11,1.8600000143051147,0.19230774521122518
218,218,218,2022-11-14,1.8899999856948853,0.016129016752173708
219,219,219,2022-11-15,1.7300000190734863,-0.08465606763619771
220,220,220,2022-11-16,1.5199999809265137,-0.1213873039489558
221,221,221,2022-11-17,1.6269999742507937,0.07039473333352175
222,222,222,2022-11-18,1.559999942779541,-0.04118010604278288
223,223,223,2022-11-21,1.440000057220459,-0.07692300638503313
224,224,224,2022-11-22,1.5099999904632568,0.04861106282031291
225,225,225,2022-11-23,1.4600000381469729,-0.033112551411966784
226,226,226,2022-11-25,1.4199999570846558,-0.02739731508026877
227,227,227,2022-11-28,1.3600000143051147,-0.042253482107650564
228,228,228,2022-11-29,1.3300000429153442,-0.022058802260453536
229,229,229,2022-11-30,1.4500000476837158,0.09022556458369202
230,230,230,2022-12-01,1.5800000429153442,0.08965516617692204
231,231,231,2022-12-02,1.5299999713897705,-0.031645614030057834
232,232,232,2022-12-05,1.4600000381469729,-0.04575159121030137
233,233,233,2022-12-06,1.2599999904632568,-0.13698633045075492
234,234,234,2022-12-07,1.256999969482422,-0.0023809690504297265
235,235,235,2022-12-08,1.3300000429153442,0.05807484105427663
236,236,236,2022-12-09,1.3899999856948853,0.04511273747632516
237,237,237,2022-12-12,1.2999999523162842,-0.0647482261185841
238,238,238,2022-12-13,1.3619999885559082,0.04769233731828604
239,239,239,2022-12-14,1.5800000429153442,0.16005877840760885
240,240,240,2022-12-15,1.5800000429153442,0.0
241,241,241,2022-12-16,1.5099999904632568,-0.044303829462514766
242,242,242,2022-12-19,1.5299999713897705,0.013245020564786714
243,243,243,2022-12-20,1.4500000476837158,-0.05228753281177323
244,244,244,2022-12-21,1.409999966621399,-0.02758626189441482
245,245,245,2022-12-22,1.309999942779541,-0.07092200440364194
246,246,246,2022-12-23,1.2899999618530271,-0.01526716167947162
247,247,247,2022-12-27,1.2100000381469729,-0.06201544656725255
248,248,248,2022-12-28,1.2389999628067017,0.023966879128483276
249,249,249,2022-12-29,1.3300000429153442,0.0734463945442747
250,250,250,2022-12-30,1.75,0.3157894312274012
