Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,108.0,108.0,101.5999984741211,106.0,106.0,26350
2022-04-11,102.5999984741211,105.5999984741211,100.19999694824219,100.19999694824219,100.19999694824219,24780
2022-04-12,102.80000305175781,103.0,97.19999694824219,97.5999984741211,97.5999984741211,38405
2022-04-13,99.0,101.4000015258789,97.4000015258789,97.80000305175781,97.80000305175781,29835
2022-04-14,100.19999694824219,100.19999694824219,89.80000305175781,90.0,90.0,35545
2022-04-18,90.19999694824219,90.4000015258789,80.0199966430664,83.19999694824219,83.19999694824219,91215
2022-04-19,85.0,88.19999694824219,82.5,86.4000015258789,86.4000015258789,35415
2022-04-20,86.19999694824219,86.5999984741211,79.4000015258789,80.0,80.0,45525
2022-04-21,81.80000305175781,82.5999984741211,73.5999984741211,77.4000015258789,77.4000015258789,63670
2022-04-22,78.0,81.4000015258789,76.5999984741211,78.4000015258789,78.4000015258789,42045
2022-04-25,76.0,80.80000305175781,75.0,78.5999984741211,78.5999984741211,37275
2022-04-26,78.0,79.0,61.79999923706055,68.0,68.0,135875
2022-04-27,68.0,69.0,63.20000076293945,64.4000015258789,64.4000015258789,37040
2022-04-28,66.5999984741211,70.4000015258789,62.20000076293945,68.19999694824219,68.19999694824219,36175
2022-04-29,66.5999984741211,72.19999694824219,66.30000305175781,67.19999694824219,67.19999694824219,32850
2022-05-02,71.4000015258789,83.80000305175781,68.80000305175781,82.5999984741211,82.5999984741211,58930
2022-05-03,81.0,85.80000305175781,79.0,81.19999694824219,81.19999694824219,43880
2022-05-04,80.4000015258789,86.80000305175781,76.4000015258789,83.5999984741211,83.5999984741211,52460
2022-05-05,83.19999694824219,85.19999694824219,78.4000015258789,80.19999694824219,80.19999694824219,42065
2022-05-06,80.4000015258789,82.5999984741211,74.80000305175781,81.5999984741211,81.5999984741211,20825
2022-05-09,80.19999694824219,84.19999694824219,78.41999816894531,82.19999694824219,82.19999694824219,81575
2022-05-10,83.19999694824219,83.4000015258789,69.5999984741211,80.0,80.0,43750
2022-05-11,77.4000015258789,83.80000305175781,75.5999984741211,76.4000015258789,76.4000015258789,44495
2022-05-12,74.0,82.5999984741211,71.4000015258789,77.0,77.0,27020
2022-05-13,80.80000305175781,83.19999694824219,77.80000305175781,82.0,82.0,43930
2022-05-16,84.19999694824219,86.80000305175781,76.5999984741211,77.0,77.0,19275
2022-05-17,75.4000015258789,80.5999984741211,72.5999984741211,80.5999984741211,80.5999984741211,23085
2022-05-18,79.19999694824219,82.19999694824219,74.5999984741211,75.0,75.0,16075
2022-05-19,75.4000015258789,79.80000305175781,73.19999694824219,77.4000015258789,77.4000015258789,17250
2022-05-20,80.0,80.4000015258789,69.0,70.80000305175781,70.80000305175781,25825
2022-05-23,71.4000015258789,76.4000015258789,70.0,76.19999694824219,76.19999694824219,13855
2022-05-24,74.80000305175781,75.5999984741211,71.0,73.5999984741211,73.5999984741211,15390
2022-05-25,75.80000305175781,76.5999984741211,73.4000015258789,75.4000015258789,75.4000015258789,23015
2022-05-26,75.4000015258789,83.0,72.5999984741211,80.0,80.0,146625
2022-05-27,80.19999694824219,84.80000305175781,80.19999694824219,82.0,82.0,40315
2022-05-31,82.19999694824219,84.4000015258789,78.19999694824219,80.0,80.0,26470
2022-06-01,81.80000305175781,82.0,63.20000076293945,68.0,68.0,138895
2022-06-02,67.0,71.0,65.5,69.80000305175781,69.80000305175781,26700
2022-06-03,65.80000305175781,67.80000305175781,64.0,66.4000015258789,66.4000015258789,32015
2022-06-06,67.0,69.5999984741211,65.80000305175781,69.19999694824219,69.19999694824219,29220
2022-06-07,68.19999694824219,76.9000015258789,66.5999984741211,73.5999984741211,73.5999984741211,32305
2022-06-08,73.80000305175781,79.0,72.0199966430664,76.5999984741211,76.5999984741211,40010
2022-06-09,75.4000015258789,78.5999984741211,74.19999694824219,75.80000305175781,75.80000305175781,38890
2022-06-10,72.5999984741211,75.0,70.4000015258789,72.4000015258789,72.4000015258789,23215
2022-06-13,67.80000305175781,81.80000305175781,67.0,78.0,78.0,72035
2022-06-14,78.5999984741211,78.80000305175781,65.19999694824219,66.4000015258789,66.4000015258789,46975
2022-06-15,69.4000015258789,69.4000015258789,64.26000213623047,67.5999984741211,67.5999984741211,31720
2022-06-16,66.80000305175781,66.80000305175781,61.0,61.599998474121094,61.599998474121094,32580
2022-06-17,63.20000076293945,65.19999694824219,61.599998474121094,62.400001525878906,62.400001525878906,43270
2022-06-21,64.4000015258789,67.0,63.70000076293945,64.0,64.0,40250
2022-06-22,63.400001525878906,66.26000213623047,61.79999923706055,64.80000305175781,64.80000305175781,34065
2022-06-23,64.0,76.80000305175781,64.0,75.19999694824219,75.19999694824219,52360
2022-06-24,75.5999984741211,81.80000305175781,69.19999694824219,70.0,70.0,264935
2022-06-27,70.5999984741211,71.19999694824219,65.19999694824219,66.4000015258789,66.4000015258789,56640
2022-06-28,67.5999984741211,69.19999694824219,64.0,66.5999984741211,66.5999984741211,90695
2022-06-29,65.4000015258789,67.5999984741211,61.599998474121094,62.400001525878906,62.400001525878906,110620
2022-06-30,63.79999923706055,68.0,61.2599983215332,65.4000015258789,65.4000015258789,58505
2022-07-01,65.0,67.80000305175781,62.0,63.0,63.0,39775
2022-07-05,62.400001525878906,65.80000305175781,61.0,64.0,64.0,63330
2022-07-06,63.0,65.4000015258789,58.0,59.400001525878906,59.400001525878906,94395
2022-07-07,58.79999923706055,60.79999923706055,53.400001525878906,58.400001525878906,58.400001525878906,105440
2022-07-08,58.20000076293945,64.4000015258789,57.0,63.79999923706055,63.79999923706055,53950
2022-07-11,63.599998474121094,64.19999694824219,58.380001068115234,59.0,59.0,28210
2022-07-12,59.79999923706055,61.900001525878906,59.29999923706055,61.20000076293945,61.20000076293945,30335
2022-07-13,60.0,63.599998474121094,60.0,63.0,63.0,21090
2022-07-14,61.0,65.0999984741211,61.0,64.80000305175781,64.80000305175781,18100
2022-07-15,64.80000305175781,67.0,64.0,66.19999694824219,66.19999694824219,22205
2022-07-18,67.19999694824219,70.4000015258789,66.5999984741211,67.19999694824219,67.19999694824219,20775
2022-07-19,68.5999984741211,70.5999984741211,64.5999984741211,65.19999694824219,65.19999694824219,36440
2022-07-20,65.19999694824219,66.80000305175781,60.79999923706055,61.400001525878906,61.400001525878906,45330
2022-07-21,61.79999923706055,63.79999923706055,60.599998474121094,61.400001525878906,61.400001525878906,24840
2022-07-22,61.0,62.79999923706055,55.959999084472656,57.79999923706055,57.79999923706055,56565
2022-07-25,59.599998474121094,59.599998474121094,55.0,55.0,55.0,26275
2022-07-26,55.0,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,15015
2022-07-27,55.20000076293945,56.0,53.599998474121094,55.599998474121094,55.599998474121094,15045
2022-07-28,56.0,59.29999923706055,55.599998474121094,58.400001525878906,58.400001525878906,35760
2022-07-29,60.400001525878906,62.0,58.900001525878906,61.400001525878906,61.400001525878906,23865
2022-08-01,61.599998474121094,61.79999923706055,59.0,60.0,60.0,15630
2022-08-02,59.599998474121094,62.20000076293945,59.599998474121094,60.400001525878906,60.400001525878906,32290
2022-08-03,60.0,61.20000076293945,58.84000015258789,60.20000076293945,60.20000076293945,45125
2022-08-04,60.400001525878906,61.599998474121094,59.0,60.20000076293945,60.20000076293945,19885
2022-08-05,60.400001525878906,60.79999923706055,58.0,58.20000076293945,58.20000076293945,13025
2022-08-08,59.400001525878906,66.04000091552734,59.0,63.400001525878906,63.400001525878906,35405
2022-08-09,63.0,63.0,57.599998474121094,57.79999923706055,57.79999923706055,21410
2022-08-10,60.0,63.20000076293945,58.400001525878906,62.0,62.0,23575
2022-08-11,62.400001525878906,65.19999694824219,62.29999923706055,64.5999984741211,64.5999984741211,47905
2022-08-12,62.0,65.69999694824219,60.599998474121094,64.80000305175781,64.80000305175781,29065
2022-08-15,64.80000305175781,64.80000305175781,60.20000076293945,61.0,61.0,36645
2022-08-16,55.0,57.400001525878906,54.0,55.79999923706055,55.79999923706055,75855
2022-08-17,55.79999923706055,55.79999923706055,53.0,53.0,53.0,42580
2022-08-18,52.599998474121094,53.29999923706055,48.599998474121094,50.20000076293945,50.20000076293945,51390
2022-08-19,49.599998474121094,49.79999923706055,45.0,45.79999923706055,45.79999923706055,83470
2022-08-22,46.0,48.79999923706055,45.79999923706055,46.0,46.0,31430
2022-08-23,47.400001525878906,47.400001525878906,43.400001525878906,45.0,45.0,46055
2022-08-24,44.400001525878906,47.0,44.400001525878906,45.79999923706055,45.79999923706055,24365
2022-08-25,46.0,47.0,44.5,44.599998474121094,44.599998474121094,20355
2022-08-26,44.599998474121094,45.0,42.20000076293945,42.400001525878906,42.400001525878906,49085
2022-08-29,42.20000076293945,47.0,41.79999923706055,45.599998474121094,45.599998474121094,64885
2022-08-30,46.400001525878906,47.0,43.5,45.0,45.0,41470
2022-08-31,44.79999923706055,45.20000076293945,43.0,43.79999923706055,43.79999923706055,29825
2022-09-01,43.0,43.400001525878906,40.0,40.400001525878906,40.400001525878906,55530
2022-09-02,40.400001525878906,41.400001525878906,38.599998474121094,40.0,40.0,41035
2022-09-06,39.400001525878906,39.400001525878906,36.0,36.79999923706055,36.79999923706055,51210
2022-09-07,37.400001525878906,38.599998474121094,36.400001525878906,37.20000076293945,37.20000076293945,22585
2022-09-08,37.599998474121094,38.20000076293945,36.0,37.599998474121094,37.599998474121094,41330
2022-09-09,38.79999923706055,41.400001525878906,38.0,39.79999923706055,39.79999923706055,37290
2022-09-12,41.0,41.400001525878906,39.400001525878906,40.400001525878906,40.400001525878906,23385
2022-09-13,39.599998474121094,39.599998474121094,37.0,37.599998474121094,37.599998474121094,29910
2022-09-14,38.0,39.599998474121094,36.400001525878906,38.400001525878906,38.400001525878906,24780
2022-09-15,38.0,41.0,37.79999923706055,38.20000076293945,38.20000076293945,27795
2022-09-16,39.400001525878906,39.400001525878906,37.0,37.20000076293945,37.20000076293945,39220
2022-09-19,38.0,38.0,35.20000076293945,36.599998474121094,36.599998474121094,39450
2022-09-20,36.599998474121094,37.20000076293945,35.70000076293945,37.0,37.0,33470
2022-09-21,36.599998474121094,37.400001525878906,35.0,35.20000076293945,35.20000076293945,16650
2022-09-22,35.599998474121094,36.400001525878906,32.79999923706055,34.79999923706055,34.79999923706055,72390
2022-09-23,35.599998474121094,35.599998474121094,30.200000762939453,30.399999618530273,30.399999618530273,64795
2022-09-26,31.0,32.0,29.399999618530273,29.600000381469727,29.600000381469727,34110
2022-09-27,30.399999618530273,30.399999618530273,26.899999618530273,27.600000381469727,27.600000381469727,66355
2022-09-28,27.600000381469727,30.799999237060547,27.280000686645508,30.0,30.0,38745
2022-09-29,29.200000762939453,30.399999618530273,27.0,27.799999237060547,27.799999237060547,141460
2022-09-30,27.399999618530273,28.399999618530273,27.0,27.600000381469727,27.600000381469727,29480
2022-10-03,27.799999237060547,28.0,24.799999237060547,25.799999237060547,25.799999237060547,42355
2022-10-04,25.799999237060547,27.200000762939453,25.600000381469727,26.600000381469727,26.600000381469727,30360
2022-10-05,25.399999618530273,25.84000015258789,23.0,23.200000762939453,23.200000762939453,91730
2022-10-06,23.0,23.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,63590
2022-10-07,21.0,21.799999237060547,19.84000015258789,20.0,20.0,66225
2022-10-10,20.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,32265
2022-10-11,19.799999237060547,20.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,106750
2022-10-12,17.200000762939453,18.399999618530273,16.020000457763672,17.899999618530273,17.899999618530273,74780
2022-10-13,17.860000610351562,18.34000015258789,16.559999465942383,17.440000534057617,17.440000534057617,45605
2022-10-14,17.84000015258789,18.399999618530273,17.040000915527344,17.18000030517578,17.18000030517578,28590
2022-10-17,17.200000762939453,17.600000381469727,16.020000457763672,16.5,16.5,44935
2022-10-18,17.200000762939453,17.399999618530273,16.399999618530273,16.760000228881836,16.760000228881836,26130
2022-10-19,17.0,17.399999618530273,16.5,16.5,16.5,20465
2022-10-20,16.399999618530273,17.0,15.0,15.260000228881836,15.260000228881836,69765
2022-10-21,15.199999809265137,15.359999656677246,14.0,14.979999542236328,14.979999542236328,64605
2022-10-24,14.619999885559082,14.800000190734863,13.960000038146973,13.960000038146973,13.960000038146973,40850
2022-10-25,14.0,14.960000038146973,13.979999542236328,14.600000381469727,14.600000381469727,21385
2022-10-26,14.720000267028809,15.399999618530273,14.600000381469727,14.680000305175781,14.680000305175781,25815
2022-10-27,14.899999618530273,14.899999618530273,13.800000190734863,13.920000076293945,13.920000076293945,23240
2022-10-28,13.9399995803833,14.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,22585
2022-10-31,14.399999618530273,17.600000381469727,14.199999809265137,14.760000228881836,14.760000228881836,122155
2022-11-01,14.760000228881836,15.0,13.800000190734863,14.199999809265137,14.199999809265137,50565
2022-11-02,14.800000190734863,14.800000190734863,13.800000190734863,14.039999961853027,14.039999961853027,32925
2022-11-03,13.84000015258789,13.880000114440918,12.199999809265137,12.520000457763672,12.520000457763672,54770
2022-11-04,12.600000381469727,13.800000190734863,12.199999809265137,12.819999694824219,12.819999694824219,74545
2022-11-07,13.0600004196167,13.0600004196167,11.420000076293945,11.800000190734863,11.800000190734863,45080
2022-11-08,11.960000038146973,12.0,11.260000228881836,11.359999656677246,11.359999656677246,32570
2022-11-09,11.800000190734863,11.800000190734863,10.0,10.0,10.0,40175
2022-11-10,11.199999809265137,11.199999809265137,10.199999809265137,10.9399995803833,10.9399995803833,44900
2022-11-11,12.0,13.600000381469727,11.199999809265137,12.899999618530273,12.899999618530273,80750
2022-11-14,13.5,13.899999618530273,11.600000381469727,12.399999618530273,12.399999618530273,69055
2022-11-15,11.399999618530273,11.800000190734863,10.399999618530273,10.5600004196167,10.5600004196167,89940
2022-11-16,10.4399995803833,10.739999771118164,10.0,10.0,10.0,50250
2022-11-17,10.0,10.0,9.0,9.0,9.0,58165
2022-11-18,9.460000038146973,9.460000038146973,7.619999885559082,7.78000020980835,7.78000020980835,63565
2022-11-21,8.600000381469727,8.619999885559082,7.599999904632568,7.739999771118164,7.739999771118164,48870
2022-11-22,8.0,8.600000381469727,7.5,7.659999847412109,7.659999847412109,48995
2022-11-23,8.15999984741211,9.0,7.800000190734863,8.579999923706055,8.579999923706055,125060
2022-11-25,8.600000381469727,10.199999809265137,8.300000190734863,9.199999809265137,9.199999809265137,127320
2022-11-28,9.199999809265137,9.399999618530273,8.399999618530273,8.680000305175781,8.680000305175781,57705
2022-11-29,8.140000343322754,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,52590
2022-11-30,7.300000190734863,8.229999542236328,7.264999866485596,7.449999809265137,7.449999809265137,225300
2022-12-01,7.449999809265137,9.598999977111816,7.070000171661377,8.9399995803833,8.9399995803833,339300
2022-12-02,8.979999542236328,9.210000038146973,7.710000038146973,8.890000343322754,8.890000343322754,231300
2022-12-05,8.890000343322754,9.449999809265137,7.599999904632568,7.820000171661377,7.820000171661377,352700
2022-12-06,7.760000228881836,7.78000020980835,6.070000171661377,6.46999979019165,6.46999979019165,478300
2022-12-07,6.5,6.679999828338623,5.300000190734863,5.340000152587891,5.340000152587891,310900
2022-12-08,5.300000190734863,5.400000095367432,4.5,4.539999961853027,4.539999961853027,224000
2022-12-09,4.570000171661377,4.570000171661377,4.060999870300293,4.210000038146973,4.210000038146973,174000
2022-12-12,4.340000152587891,4.409999847412109,3.309999942779541,3.6700000762939453,3.6700000762939453,336600
2022-12-13,3.9800000190734863,4.021999835968018,3.61899995803833,3.630000114440918,3.630000114440918,222400
2022-12-14,3.740000009536743,4.179999828338623,3.5399999618530273,3.680000066757202,3.680000066757202,311400
2022-12-15,3.7200000286102295,4.070000171661377,3.5999999046325684,3.9700000286102295,3.9700000286102295,225900
2022-12-16,3.950000047683716,4.150000095367432,3.9200000762939453,4.139999866485596,4.139999866485596,261000
2022-12-19,4.199999809265137,4.260000228881836,3.819999933242798,3.859999895095825,3.859999895095825,133900
2022-12-20,3.8399999141693115,3.9800000190734863,3.7309999465942383,3.9100000858306885,3.9100000858306885,71200
2022-12-21,3.859999895095825,4.0,3.75,3.9000000953674316,3.9000000953674316,67900
2022-12-22,3.819999933242798,4.074999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,68800
2022-12-23,3.700000047683716,3.7100000381469727,3.380000114440918,3.390000104904175,3.390000104904175,76400
2022-12-27,3.450000047683716,3.546999931335449,2.6600000858306885,2.7100000381469727,2.7100000381469727,273300
2022-12-28,2.700000047683716,2.930000066757202,2.5450000762939453,2.5999999046325684,2.5999999046325684,191700
2022-12-29,2.700000047683716,2.890000104904175,2.569999933242798,2.7300000190734863,2.7300000190734863,320600
2022-12-30,2.75,3.359999895095825,2.740000009536743,3.299999952316284,3.299999952316284,227300
