,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
131,131,131,2022-07-13,82.15107727050781,0.009846648798795599
132,132,132,2022-07-14,81.64567565917969,-0.0061520996208477285
133,133,133,2022-07-15,81.48356628417969,-0.0019855230995540207
134,134,134,2022-07-18,80.82559204101562,-0.00807493183189023
135,135,135,2022-07-19,81.33098602294922,0.006252895514543555
136,136,136,2022-07-20,79.97689819335938,-0.01664910135489761
137,137,137,2022-07-21,80.32972717285156,0.004411636203234037
138,138,138,2022-07-22,81.16888427734375,0.010446407998953022
139,139,139,2022-07-25,80.93048095703125,-0.002937126984496996
140,140,140,2022-07-26,82.0938491821289,0.014374908085809102
141,141,141,2022-07-27,81.59799194335938,-0.00604012655892705
142,142,142,2022-07-28,83.69587707519531,0.025710009301358472
143,143,143,2022-07-29,82.92346954345703,-0.009228740515429767
144,144,144,2022-08-01,83.94380187988281,0.012304506095117684
145,145,145,2022-08-02,83.26676177978516,-0.008065397145895936
146,146,146,2022-08-03,72.32917785644531,-0.13135594190952649
147,147,147,2022-08-04,72.25288391113281,-0.001054815602410497
148,148,148,2022-08-05,72.77735900878906,0.0072588811583123025
149,149,149,2022-08-08,74.04562377929688,0.017426639105640573
150,150,150,2022-08-09,74.77989196777344,0.00991642923645486
151,151,151,2022-08-10,72.1766128540039,-0.03481255515709247
152,152,152,2022-08-11,72.01449584960938,-0.002246115438008345
153,153,153,2022-08-12,74.39895629882812,0.03311083999252462
154,154,154,2022-08-15,75.62964630126953,0.016541764342745013
155,155,155,2022-08-16,76.9276351928711,0.017162435038120316
156,156,156,2022-08-17,76.33152770996094,-0.007748938095076152
157,157,157,2022-08-18,76.408447265625,0.00100770360520408
158,158,158,2022-08-19,77.27376556396484,0.011324903584700063
159,159,159,2022-08-22,75.63926696777344,-0.021152050560269586
160,160,160,2022-08-23,75.69695281982422,0.0007626442503119168
161,161,161,2022-08-24,77.06224060058594,0.018036231709503747
162,162,162,2022-08-25,77.85064697265625,0.010230774059070358
163,163,163,2022-08-26,76.35075378417969,-0.019266290606465675
164,164,164,2022-08-29,76.6584243774414,0.004029699485762928
165,165,165,2022-08-30,75.23543548583984,-0.018562720316233294
166,166,166,2022-08-31,74.85084533691406,-0.00511182192861992
167,167,167,2022-09-01,76.35075378417969,0.02003863069968448
168,168,168,2022-09-02,77.23531341552734,0.011585473456464213
169,169,169,2022-09-06,76.9757080078125,-0.0033612268305064363
170,170,170,2022-09-07,78.61022186279297,0.02123415162111364
171,171,171,2022-09-08,79.25440216064453,0.008194612387380396
172,172,172,2022-09-09,78.9659652709961,-0.003639380044325957
173,173,173,2022-09-12,79.177490234375,0.0026786852114450976
174,174,174,2022-09-13,78.1679458618164,-0.012750396224611604
175,175,175,2022-09-14,79.1294174194336,0.012300074500062319
176,176,176,2022-09-15,78.23523712158203,-0.011300225971737743
177,177,177,2022-09-16,78.10063934326172,-0.0017204239837752544
178,178,178,2022-09-19,78.62944030761719,0.006770763578916705
179,179,179,2022-09-20,77.34107971191406,-0.016385218954411362
180,180,180,2022-09-21,75.62002563476562,-0.02225278058645097
181,181,181,2022-09-22,75.70655822753906,0.0011443079005470924
182,182,182,2022-09-23,73.74514770507812,-0.02590806620168684
183,183,183,2022-09-26,72.0145034790039,-0.02346790643088026
184,184,184,2022-09-27,70.82227325439453,-0.016555418242340192
185,185,185,2022-09-28,71.38954162597656,0.008009745317612005
186,186,186,2022-09-29,68.6589584350586,-0.038249064621033946
187,187,187,2022-09-30,67.06289672851562,-0.023246226609344944
188,188,188,2022-10-03,68.20706176757812,0.017061073930258575
189,189,189,2022-10-04,68.78394317626953,0.00845779591939011
190,190,190,2022-10-05,67.19750213623047,-0.023064118844910664
191,191,191,2022-10-06,66.1302719116211,-0.015881992494985342
192,192,192,2022-10-07,65.40916442871094,-0.010904347767900724
193,193,193,2022-10-10,64.5822982788086,-0.012641441870176129
194,194,194,2022-10-11,65.47647094726562,0.013845476117879674
195,195,195,2022-10-12,64.5822982788086,-0.013656396802099957
196,196,196,2022-10-13,65.99566650390625,0.021884761966754374
197,197,197,2022-10-14,66.11104583740234,0.0017482865104372358
198,198,198,2022-10-17,67.63016510009766,0.022978297249018453
199,199,199,2022-10-18,69.24544525146484,0.023884019046477967
200,200,200,2022-10-19,68.98585510253906,-0.0037488407791022027
201,201,201,2022-10-20,67.17828369140625,-0.026202058500921388
202,202,202,2022-10-21,67.63977813720703,0.006869696878841536
203,203,203,2022-10-24,66.11104583740234,-0.022601083887408113
204,204,204,2022-10-25,67.66863250732422,0.023560157764750844
205,205,205,2022-10-26,67.79362487792969,0.001847124228377739
206,206,206,2022-10-27,69.27429962158203,0.021840914190950356
207,207,207,2022-10-28,71.04341125488281,0.02553777725599149
208,208,208,2022-10-31,70.25499725341797,-0.01109763717054979
209,209,209,2022-11-01,69.81272888183594,-0.006295187372746147
210,210,210,2022-11-02,68.70702362060547,-0.015838161305826715
211,211,211,2022-11-03,67.38019561767578,-0.01931138816689726
212,212,212,2022-11-04,67.64939880371094,0.0039952865017289785
213,213,213,2022-11-07,66.44755554199219,-0.01776576411574593
214,214,214,2022-11-08,64.85150146484375,-0.024019756093808353
215,215,215,2022-11-09,61.60172271728516,-0.05011107953021421
216,216,216,2022-11-10,62.99585723876953,0.022631421005587793
217,217,217,2022-11-11,63.89002990722656,0.01419415034020255
218,218,218,2022-11-14,61.51223373413086,-0.03721701455686366
219,219,219,2022-11-15,63.34653091430664,0.029820038532562654
220,220,220,2022-11-16,63.356239318847656,0.00015325866153825807
221,221,221,2022-11-17,62.463356018066406,-0.014093060294941284
222,222,222,2022-11-18,64.8314437866211,0.03791163202742043
223,223,223,2022-11-21,66.4425277709961,0.02485034869310554
224,224,224,2022-11-22,67.62657928466797,0.017820687342794628
225,225,225,2022-11-23,68.34476470947266,0.010619869175720886
226,226,226,2022-11-25,67.94685363769531,-0.00582211488281259
227,227,227,2022-11-28,66.1319580078125,-0.026710517598948158
228,228,228,2022-11-29,65.89903259277344,-0.0035221309342080565
229,229,229,2022-11-30,66.4425277709961,0.00824739236433425
230,230,230,2022-12-01,65.29730224609375,-0.01723633286273407
231,231,231,2022-12-02,65.93785858154297,0.009809843797758733
232,232,232,2022-12-05,66.99573516845703,0.016043538714649364
233,233,233,2022-12-06,67.12191009521484,0.0018833277437817486
234,234,234,2022-12-07,67.10248565673828,-0.00028939043077003124
235,235,235,2022-12-08,68.09243774414062,0.014752837807923136
236,236,236,2022-12-09,68.58740234375,0.00726900983438461
237,237,237,2022-12-12,69.4317626953125,0.012310720667487729
238,238,238,2022-12-13,68.90767669677734,-0.007548216813031305
239,239,239,2022-12-14,69.20853424072266,0.004366096179228451
240,240,240,2022-12-15,63.07478713989258,-0.08862703376285275
241,241,241,2022-12-16,61.8130989074707,-0.020003051768111346
242,242,242,2022-12-19,61.07549285888672,-0.01193284371146186
243,243,243,2022-12-20,60.44464874267578,-0.01032892387243578
244,244,244,2022-12-21,61.13372421264648,0.011400107111288138
245,245,245,2022-12-22,59.80409622192383,-0.021749500915365427
246,246,246,2022-12-23,60.376708984375,0.009574808393162382
247,247,247,2022-12-27,60.3572998046875,-0.00032146799674892534
248,248,248,2022-12-28,60.755218505859375,0.006592718734262704
249,249,249,2022-12-29,60.69699096679688,-0.000958395681794455
250,250,250,2022-12-30,60.05643844604492,-0.01055328296426361
