,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,3.7968671321868896,-0.002500073754493237
50,50,50,2022-03-16,3.81589937210083,0.005012616784137558
51,51,51,2022-03-17,3.892027139663696,0.01995015070875783
52,52,52,2022-03-18,3.892027139663696,0.0
53,53,53,2022-03-21,3.949122428894043,0.014669807578803429
54,54,54,2022-03-22,3.930091142654419,-0.004819117812195461
55,55,55,2022-03-23,3.8825106620788574,-0.012106711739877207
56,56,56,2022-03-24,3.91105842590332,0.0073529131814866755
57,57,57,2022-03-25,3.9015426635742174,-0.0024330401883231323
58,58,58,2022-03-28,3.9015426635742174,0.0
59,59,59,2022-03-29,3.8825106620788574,-0.004878070839272719
60,60,60,2022-03-30,3.9205751419067374,0.009804088936486988
61,61,61,2022-03-31,3.844447135925293,-0.01941756074707457
62,62,62,2022-04-01,3.863478899002075,0.004950455137992638
63,63,63,2022-04-04,3.8539631366729736,-0.0024630035721326937
64,64,64,2022-04-05,3.7968671321868896,-0.014814880802252128
65,65,65,2022-04-06,3.7968671321868896,0.0
66,66,66,2022-04-07,3.806383371353149,0.0025063397888189787
67,67,67,2022-04-08,3.844447135925293,0.009999981835411509
68,68,68,2022-04-11,3.81589937210083,-0.007425713715163873
69,69,69,2022-04-12,3.7968671321868896,-0.004987615777578114
70,70,70,2022-04-13,3.7968671321868896,0.0
71,71,71,2022-04-14,3.7778353691101074,-0.005012491197136093
72,72,72,2022-04-18,3.7302558422088623,-0.01259438865184137
73,73,73,2022-04-19,3.8825106620788574,0.040816186961545764
74,74,74,2022-04-20,3.8825106620788574,0.0
75,75,75,2022-04-21,3.8825106620788574,0.0
76,76,76,2022-04-22,3.844447135925293,-0.009803843303081483
77,77,77,2022-04-25,3.806383371353149,-0.00990097229233522
78,78,78,2022-04-26,3.7683193683624254,-0.010000044471924041
79,79,79,2022-04-27,3.7778353691101074,0.0025252638689743367
80,80,80,2022-04-28,3.81589937210083,0.010075611897214287
81,81,81,2022-04-29,3.7778353691101074,-0.009975106594534378
82,82,82,2022-05-02,3.758803129196167,-0.005037869058445388
83,83,83,2022-05-03,3.81589937210083,0.015190006217982832
84,84,84,2022-05-04,3.872995138168335,0.014962597411490641
85,85,85,2022-05-05,3.8539631366729736,-0.004914026694172957
86,86,86,2022-05-06,3.834789276123047,-0.004975102218149119
87,87,87,2022-05-09,3.825202226638794,-0.002500019895211869
88,88,88,2022-05-10,3.825202226638794,0.0
89,89,89,2022-05-11,3.815614938735962,-0.0025063479875824246
90,90,90,2022-05-12,3.815614938735962,0.0
91,91,91,2022-05-13,3.815614938735962,0.0
92,92,92,2022-05-16,3.815614938735962,0.0
93,93,93,2022-05-17,3.7964413166046143,-0.005025041163535082
94,94,94,2022-05-18,3.825202226638794,0.0075757551969490855
95,95,95,2022-05-19,3.834789276123047,0.002506285659223062
96,96,96,2022-05-20,3.815614938735962,-0.005000101962961079
97,97,97,2022-05-23,3.825202226638794,0.0025126455517043844
98,98,98,2022-05-24,3.8443760871887207,0.005012508990086761
99,99,99,2022-05-25,3.806028127670288,-0.009975080129705827
100,100,100,2022-05-26,3.825202226638794,0.005037823769380001
101,101,101,2022-05-27,3.8443760871887207,0.005012508990086761
102,102,102,2022-05-31,3.815614938735962,-0.007481356610401502
103,103,103,2022-06-01,3.815614938735962,0.0
104,104,104,2022-06-02,3.7964413166046143,-0.005025041163535082
105,105,105,2022-06-03,3.825202226638794,0.0075757551969490855
106,106,106,2022-06-06,3.825202226638794,0.0
107,107,107,2022-06-07,3.87313723564148,0.012531365967755947
108,108,108,2022-06-08,3.87313723564148,0.0
109,109,109,2022-06-09,3.825202226638794,-0.012376274344626181
110,110,110,2022-06-10,3.815614938735962,-0.0025063479875824246
111,111,111,2022-06-13,3.786854505538941,-0.007537561745302512
112,112,112,2022-06-14,3.7676804065704346,-0.0050633313058267015
113,113,113,2022-06-15,3.786854505538941,0.005089099100621386
114,114,114,2022-06-16,3.786854505538941,0.0
115,115,115,2022-06-17,3.7676804065704346,-0.0050633313058267015
116,116,116,2022-06-21,3.806028127670288,0.010178071641368192
117,117,117,2022-06-22,3.806028127670288,0.0
118,118,118,2022-06-23,3.7676804065704346,-0.010075522254042402
119,119,119,2022-06-24,3.806028127670288,0.010178071641368192
120,120,120,2022-06-27,3.777267217636109,-0.007556673011711035
121,121,121,2022-06-28,3.777267217636109,0.0
122,122,122,2022-06-29,3.777267217636109,0.0
123,123,123,2022-06-30,3.777267217636109,0.0
124,124,124,2022-07-01,3.7580933570861816,-0.005076119703791182
125,125,125,2022-07-05,3.777267217636109,0.005102018158695598
126,126,126,2022-07-06,3.7676804065704346,-0.0025380282922302655
127,127,127,2022-07-07,3.786854505538941,0.005089099100621386
128,128,128,2022-07-08,3.825202226638794,0.010126536692593557
129,129,129,2022-07-11,3.738919258117676,-0.022556446276288833
130,130,130,2022-07-12,3.7580933570861816,0.005128246331309816
131,131,131,2022-07-13,3.834789276123047,0.020408199517515824
132,132,132,2022-07-14,3.7580933570861816,-0.020000034816620826
133,133,133,2022-07-15,3.7580933570861816,0.0
134,134,134,2022-07-18,3.7580933570861816,0.0
135,135,135,2022-07-19,3.690984487533569,-0.017857158717484722
136,136,136,2022-07-20,3.738919258117676,0.012986987820189588
137,137,137,2022-07-21,3.738919258117676,0.0
138,138,138,2022-07-22,3.7580933570861816,0.005128246331309816
139,139,139,2022-07-25,3.719745635986328,-0.010204036317391085
140,140,140,2022-07-26,3.748506546020508,0.0077319561197772835
141,141,141,2022-07-27,3.834789276123047,0.023017895005182476
142,142,142,2022-07-28,3.7676804065704346,-0.017500014921408957
143,143,143,2022-07-29,3.777267217636109,0.002544486270373625
144,144,144,2022-08-01,3.834789276123047,0.015228485350034848
145,145,145,2022-08-02,3.834789276123047,0.0
146,146,146,2022-08-03,3.825202226638794,-0.002500019895211869
147,147,147,2022-08-04,3.786854505538941,-0.010025017980173412
148,148,148,2022-08-05,3.806174755096436,0.005101925497595916
149,149,149,2022-08-08,3.786854505538941,-0.0050760279810130315
150,150,150,2022-08-09,3.767533540725708,-0.005102114376185463
151,151,151,2022-08-10,3.8544769287109375,0.023077004370472665
152,152,152,2022-08-11,3.893118381500244,0.010025083429991977
153,153,153,2022-08-12,3.844816207885742,-0.012407065206141543
154,154,154,2022-08-15,3.825495719909668,-0.005025074524094952
155,155,155,2022-08-16,3.7965147495269775,-0.007575742467011537
156,156,156,2022-08-17,3.777193784713745,-0.005089132029749033
157,157,157,2022-08-18,3.844816207885742,0.01790282072518079
158,158,158,2022-08-19,3.815835475921631,-0.00753761178614254
159,159,159,2022-08-22,3.815835475921631,0.0
160,160,160,2022-08-23,3.815835475921631,0.0
161,161,161,2022-08-24,3.844816207885742,0.007594858883980482
162,162,162,2022-08-25,3.815835475921631,-0.00753761178614254
163,163,163,2022-08-26,3.7965147495269775,-0.00506330173734415
164,164,164,2022-08-29,3.6805903911590576,-0.030534415382519775
165,165,165,2022-08-30,3.6805903911590576,0.0
166,166,166,2022-08-31,3.670930147171021,-0.0026246452230166417
167,167,167,2022-09-01,3.6805903911590576,0.00263155211370103
168,168,168,2022-09-02,3.709571123123169,0.007873935669050258
169,169,169,2022-09-06,3.767533540725708,0.01562509941950907
170,170,170,2022-09-07,3.73855233192444,-0.007692355884291846
171,171,171,2022-09-08,3.719231843948364,-0.005167906253737198
172,172,172,2022-09-09,3.748213052749634,0.007792256578041945
173,173,173,2022-09-12,3.786854505538941,0.0103092999905543
174,174,174,2022-09-13,3.73855233192444,-0.012755222980933234
175,175,175,2022-09-14,3.73855233192444,0.0
176,176,176,2022-09-15,3.786854505538941,0.012920020726214343
177,177,177,2022-09-16,3.6805903911590576,-0.028061314271370374
178,178,178,2022-09-19,3.73855233192444,0.015748000892631175
179,179,179,2022-09-20,3.728892087936402,-0.0025839531268685434
180,180,180,2022-09-21,3.719231843948364,-0.0025906472378995904
181,181,181,2022-09-22,3.709571123123169,-0.002597504331684486
182,182,182,2022-09-23,3.6805903911590576,-0.007812421167359029
183,183,183,2022-09-26,3.670930147171021,-0.0026246452230166417
184,184,184,2022-09-27,3.6805903911590576,0.00263155211370103
185,185,185,2022-09-28,3.670930147171021,-0.0026246452230166417
186,186,186,2022-09-29,3.690251111984253,0.00526323412286156
187,187,187,2022-09-30,3.670930147171021,-0.005235677526249205
188,188,188,2022-10-03,3.670930147171021,0.0
189,189,189,2022-10-04,3.641948938369751,-0.007894786236563034
190,190,190,2022-10-05,3.641948938369751,0.0
191,191,191,2022-10-06,3.632288932800293,-0.0026524275142040254
192,192,192,2022-10-07,3.583987236022949,-0.013297867452440215
193,193,193,2022-10-10,3.583987236022949,0.0
194,194,194,2022-10-11,3.574326753616333,-0.0026954566995992524
195,195,195,2022-10-12,3.583987236022949,0.002702741823153776
196,196,196,2022-10-13,3.5936472415924072,0.002695323653043369
197,197,197,2022-10-14,3.583987236022949,-0.0026880784117190304
198,198,198,2022-10-17,3.583987236022949,0.0
199,199,199,2022-10-18,3.661269903182984,0.021563320980404255
200,200,200,2022-10-19,3.6226284503936768,-0.010554112046127329
201,201,201,2022-10-20,3.709571123123169,0.02399988680043741
202,202,202,2022-10-21,3.864136934280396,0.04166676039549677
203,203,203,2022-10-24,3.922098875045776,0.014999970692336273
204,204,204,2022-10-25,3.873797416687012,-0.01231520670375752
205,205,205,2022-10-26,3.883457899093628,0.0024938016544184816
206,206,206,2022-10-27,3.951080560684204,0.017413002367389963
207,207,207,2022-10-28,3.9414193630218506,-0.0024452039167432993
208,208,208,2022-10-31,3.893118381500244,-0.012254717672207982
209,209,209,2022-11-01,3.864136934280396,-0.007444275868302763
210,210,210,2022-11-02,3.8544769287109375,-0.0024999128482638966
211,211,211,2022-11-03,3.7965147495269775,-0.015037625144988076
212,212,212,2022-11-04,3.8354530334472656,0.010256323625540853
213,213,213,2022-11-07,3.8062491416931152,-0.007614196158700515
214,214,214,2022-11-08,3.8062491416931152,0.0
215,215,215,2022-11-09,3.864657163619995,0.015345296577432777
216,216,216,2022-11-10,3.815984010696411,-0.012594429690107933
217,217,217,2022-11-11,3.7965145111083984,-0.005102091500760686
218,218,218,2022-11-14,3.8451879024505615,0.012820546635538221
219,219,219,2022-11-15,3.864657163619995,0.005063279523225717
220,220,220,2022-11-16,3.874391555786133,0.0025188242459830423
221,221,221,2022-11-17,3.923065423965454,0.012562970850643618
222,222,222,2022-11-18,3.932799816131592,0.002481322923311824
223,223,223,2022-11-21,3.923065423965454,-0.0024751811994623285
224,224,224,2022-11-22,3.932799816131592,0.002481322923311824
225,225,225,2022-11-23,3.9035956859588623,-0.007425786090850539
226,226,226,2022-11-25,3.8938610553741455,-0.0024937599505328034
227,227,227,2022-11-28,3.8938610553741455,0.0
228,228,228,2022-11-29,3.913330554962158,0.005000049901919823
229,229,229,2022-11-30,3.981473445892334,0.017413016859454844
230,230,230,2022-12-01,3.923065423965454,-0.014669951393783465
231,231,231,2022-12-02,3.923065423965454,0.0
232,232,232,2022-12-05,3.864657163619995,-0.01488842372820276
233,233,233,2022-12-06,3.8938610553741455,0.007556657814064671
234,234,234,2022-12-07,3.8938610553741455,0.0
235,235,235,2022-12-08,3.8938610553741455,0.0
236,236,236,2022-12-09,3.8938610553741455,0.0
237,237,237,2022-12-12,3.8938610553741455,0.0
238,238,238,2022-12-13,3.8938610553741455,0.0
239,239,239,2022-12-14,3.9035956859588623,0.0024999943362851162
240,240,240,2022-12-15,3.8938610553741455,-0.0024937599505328034
241,241,241,2022-12-16,3.9912073612213135,0.02499994336285183
242,242,242,2022-12-19,3.874391555786133,-0.029268287729213527
243,243,243,2022-12-20,3.874391555786133,0.0
244,244,244,2022-12-21,3.913330554962158,0.010050352065699819
245,245,245,2022-12-22,3.932799816131592,0.004975112860002628
246,246,246,2022-12-23,3.884126663208008,-0.012376209112891057
247,247,247,2022-12-27,3.8451879024505615,-0.010025100655519203
248,248,248,2022-12-28,3.8354530334472656,-0.0025317017660155816
249,249,249,2022-12-29,3.874391555786133,0.010152261544934094
250,250,250,2022-12-30,3.8354530334472656,-0.010050228991624555
