,Unnamed: 0,Date,Adj Close,% change
156,156,2022-08-17,2.190000057220459,0.1288659755805308
157,157,2022-08-18,2.140000104904175,-0.02283102785839375
158,158,2022-08-19,2.039999961853028,-0.04672903651825977
159,159,2022-08-22,2.049999952316284,0.004901956201103452
160,160,2022-08-23,2.069999933242798,0.009756088483765968
161,161,2022-08-24,2.220000028610229,0.07246381652411249
162,162,2022-08-25,2.1700000762939453,-0.022522500753112573
163,163,2022-08-26,2.119999885559082,-0.02304156174052152
164,164,2022-08-29,2.140000104904175,0.009434066238082961
165,165,2022-08-30,2.180000066757202,0.01869157004308586
166,166,2022-08-31,2.25,0.03211006013725681
167,167,2022-09-01,2.319999933242798,0.031111081441243416
168,168,2022-09-02,2.3499999046325684,0.012931022522848945
169,169,2022-09-06,2.470000028610229,0.051063884615954125
170,170,2022-09-07,2.470000028610229,0.0
171,171,2022-09-08,2.609999895095825,0.0566801072323746
172,172,2022-09-09,2.4800000190734863,-0.04980838361971118
173,173,2022-09-12,2.5299999713897705,0.020161270940217024
174,174,2022-09-13,2.5299999713897705,0.0
175,175,2022-09-14,2.7799999713897705,0.09881423036644188
176,176,2022-09-15,2.799999952316284,0.007194237817389482
177,177,2022-09-16,2.9100000858306885,0.03928576263846262
178,178,2022-09-19,2.759999990463257,-0.05154642300452461
179,179,2022-09-20,2.8499999046325684,0.03260866466677248
180,180,2022-09-21,2.7699999809265137,-0.02807014960808163
181,181,2022-09-22,2.5899999141693115,-0.06498197400600536
182,182,2022-09-23,2.220000028610229,-0.1428571034056394
183,183,2022-09-26,2.240000009536743,0.009009000301245296
184,184,2022-09-27,2.2699999809265137,0.013392844313413477
185,185,2022-09-28,2.200000047683716,-0.03083697525593232
186,186,2022-09-29,2.200000047683716,0.0
187,187,2022-09-30,2.0999999046325684,-0.04545460949259217
188,188,2022-10-03,2.240000009536743,0.06666671964857551
189,189,2022-10-04,2.119999885559082,-0.05357148369051945
190,190,2022-10-05,2.130000114440918,0.004717089349841386
191,191,2022-10-06,2.25,0.056337971413949806
192,192,2022-10-07,2.3499999046325684,0.0444444020589192
193,193,2022-10-10,2.2799999713897705,-0.029787206844054115
194,194,2022-10-11,2.200000047683716,-0.03508768627628134
195,195,2022-10-12,2.119999885559082,-0.03636370926848953
196,196,2022-10-13,2.130000114440918,0.004717089349841386
197,197,2022-10-14,2.109999895095825,-0.009389773835924098
198,198,2022-10-17,2.0899999141693115,-0.009478664417471583
199,199,2022-10-18,1.7799999713897705,-0.14832533756478794
200,200,2022-10-19,1.690000057220459,-0.050561750346008294
201,201,2022-10-20,1.7200000286102295,0.017751461759777376
202,202,2022-10-21,1.7300000190734863,0.005813947847045586
203,203,2022-10-24,1.690000057220459,-0.02312136497804762
204,204,2022-10-25,1.7599999904632568,0.041420077439480396
205,205,2022-10-26,1.7400000095367432,-0.01136362558800319
206,206,2022-10-27,1.830000042915344,0.05172415683064413
207,207,2022-10-28,1.7999999523162842,-0.01639349174618987
208,208,2022-10-31,1.899999976158142,0.05555557027275215
209,209,2022-11-01,1.7799999713897705,-0.06315789803903848
210,210,2022-11-02,1.75,-0.016853916782002765
211,211,2022-11-03,1.659999966621399,-0.051428590502057725
212,212,2022-11-04,1.6100000143051147,-0.030120453808230585
213,213,2022-11-07,1.6399999856948853,0.01863352243677996
214,214,2022-11-08,1.590000033378601,-0.030487776068545913
215,215,2022-11-09,1.5,-0.05660379338946264
216,216,2022-11-10,1.440000057220459,-0.039999961853027344
217,217,2022-11-11,1.440000057220459,0.0
218,218,2022-11-14,1.4900000095367432,0.03472218772879487
219,219,2022-11-15,1.5299999713897705,0.026845611810072167
220,220,2022-11-16,1.5099999904632568,-0.01307188320294328
221,221,2022-11-17,1.350000023841858,-0.10596024346484412
222,222,2022-11-18,1.5099999904632568,0.11851849170051687
223,223,2022-11-21,1.4700000286102295,-0.02649004112957354
224,224,2022-11-22,1.5199999809265137,0.03401357234227764
225,225,2022-11-23,1.4600000381469729,-0.03947364706081635
226,226,2022-11-25,1.4700000286102295,0.006849308357518069
227,227,2022-11-28,1.3899999856948853,-0.05442179684239734
228,228,2022-11-29,1.399999976158142,0.007194237817389482
229,229,2022-11-30,1.440000057220459,0.028571486959652947
230,230,2022-12-01,1.5399999618530271,0.06944437545758975
231,231,2022-12-02,1.5299999713897705,-0.006493500461664969
232,232,2022-12-05,1.4500000476837158,-0.05228753281177323
233,233,2022-12-06,1.4600000381469729,0.006896544920278691
234,234,2022-12-07,1.4299999475479126,-0.0205480067227507
235,235,2022-12-08,1.3600000143051147,-0.04895100406320296
236,236,2022-12-09,1.340000033378601,-0.014705868173635728
237,237,2022-12-12,1.3200000524520874,-0.014925358528601551
238,238,2022-12-13,1.350000023841858,0.022727250149756628
239,239,2022-12-14,1.3200000524520874,-0.02222220063700142
240,240,2022-12-15,1.2599999904632568,-0.04545459060957757
241,241,2022-12-16,1.2599999904632568,0.0
242,242,2022-12-19,1.149999976158142,-0.08730159931562509
243,243,2022-12-20,1.2100000381469729,0.05217396802848273
244,244,2022-12-21,1.2400000095367432,0.02479336400328802
245,245,2022-12-22,1.149999976158142,-0.07258067152130476
246,246,2022-12-23,1.1100000143051147,-0.03478257624548575
247,247,2022-12-27,1.100000023841858,-0.009009000301245074
248,248,2022-12-28,1.0700000524520874,-0.027272700672307915
249,249,2022-12-29,1.0199999809265137,-0.04672903651825999
250,250,2022-12-30,1.1200000047683716,0.09803924089392946
