,Date,Adj Close,% change
87,2022-05-09,17.399999618530273,-0.04448102727435366
88,2022-05-10,17.649999618530273,0.01436781640694762
89,2022-05-11,17.8799991607666,0.013031135819111084
90,2022-05-12,18.149999618530277,0.015100697451716272
91,2022-05-13,19.850000381469727,0.09366395584955445
92,2022-05-16,20.440000534057617,0.02972292903020124
93,2022-05-17,21.739999771118164,0.06360074379129577
94,2022-05-18,21.190000534057617,-0.025298953213018338
95,2022-05-19,21.5,0.014629516664906861
96,2022-05-20,21.11000061035156,-0.018139506495276292
97,2022-05-23,22.549999237060547,0.06821404950613141
98,2022-05-24,22.46999931335449,-0.003547668577060459
99,2022-05-25,22.950000762939453,0.02136188091913671
100,2022-05-26,23.780000686645508,0.0361655728154211
101,2022-05-27,24.489999771118164,0.029856983346151944
102,2022-05-31,23.100000381469727,-0.056757835959137415
103,2022-06-01,23.3700008392334,0.011688331311901612
104,2022-06-02,24.149999618530277,0.03337606980259156
105,2022-06-03,23.93000030517578,-0.009109702560230692
106,2022-06-06,24.06999969482422,0.005850371410908828
107,2022-06-07,26.18000030517578,0.08766101525149894
108,2022-06-08,24.15999984741211,-0.07715815256748937
109,2022-06-09,23.0,-0.04801323902062704
110,2022-06-10,22.399999618530277,-0.026086973107379285
111,2022-06-13,21.15999984741211,-0.055357133581930285
112,2022-06-14,20.809999465942383,-0.0165406608692642
113,2022-06-15,21.32999992370605,0.0249880091835033
114,2022-06-16,19.43000030517578,-0.08907640062476607
115,2022-06-17,19.36000061035156,-0.003602660510796607
116,2022-06-21,19.899999618530277,0.02789250987368197
117,2022-06-22,19.229999542236328,-0.03366834618780923
118,2022-06-23,19.09000015258789,-0.007280259645401799
119,2022-06-24,20.020000457763672,0.04871662114940878
120,2022-06-27,19.780000686645508,-0.01198800028124336
121,2022-06-28,19.31999969482422,-0.023255863288814682
122,2022-06-29,18.290000915527344,-0.053312567058311555
123,2022-06-30,18.709999084472656,0.022963266698841744
124,2022-07-01,18.43000030517578,-0.014965194708600693
125,2022-07-05,16.780000686645508,-0.08952792138950194
126,2022-07-06,16.309999465942383,-0.028009606762243955
127,2022-07-07,17.34000015258789,0.06315148500135126
128,2022-07-08,17.3700008392334,0.0017301433899370444
129,2022-07-11,17.25,-0.006908510848333105
130,2022-07-12,17.209999084472656,-0.0023188936537590354
131,2022-07-13,17.639999389648438,0.02498549262351446
132,2022-07-14,17.420000076293945,-0.012471616834839216
133,2022-07-15,17.350000381469727,-0.004018352153710825
134,2022-07-18,17.950000762939453,0.03458215379122076
135,2022-07-19,18.479999542236328,0.029526393134820417
136,2022-07-20,18.5,0.0010822758798212373
137,2022-07-21,18.450000762939453,-0.0027026614627322365
138,2022-07-22,18.040000915527344,-0.0222222130329488
139,2022-07-25,18.799999237060547,0.04212850792480061
140,2022-07-26,19.030000686645508,0.012234120155258266
141,2022-07-27,19.700000762939453,0.035207569738246125
142,2022-07-28,19.5,-0.01015232259867238
143,2022-07-29,20.290000915527344,0.040512867462940694
144,2022-08-01,19.71999931335449,-0.02809273417709157
145,2022-08-02,16.280000686645508,-0.17444212710389884
146,2022-08-03,17.059999465942383,0.04791147090900982
147,2022-08-04,17.260000228881836,0.011723374513505913
148,2022-08-05,16.56999969482422,-0.03997685544076712
149,2022-08-08,16.690000534057617,0.007242054402142317
150,2022-08-09,16.8700008392334,0.010784919078251187
151,2022-08-10,17.110000610351562,0.014226423187840842
152,2022-08-11,17.34000015258789,0.013442404093029658
153,2022-08-12,17.639999389648438,0.017300993911224083
154,2022-08-15,17.290000915527344,-0.019841184026711534
155,2022-08-16,17.270000457763672,-0.0011567644132227661
156,2022-08-17,16.709999084472656,-0.03242625121293896
157,2022-08-18,16.889999389648438,0.010772011671924098
158,2022-08-19,16.100000381469727,-0.046773181570562206
159,2022-08-22,15.65999984741211,-0.027329225070331975
160,2022-08-23,16.030000686645508,0.023627129172325123
161,2022-08-24,15.880000114440918,-0.009357490067330665
162,2022-08-25,16.559999465942383,0.042821117544142195
163,2022-08-26,16.450000762939453,-0.00664243397043307
164,2022-08-29,16.3700008392334,-0.0048632170210161085
165,2022-08-30,15.640000343322754,-0.04459379709749789
166,2022-08-31,15.34000015258789,-0.01918159745200665
167,2022-09-01,14.890000343322754,-0.02933505898233124
168,2022-09-02,14.989999771118164,0.0067158781389990985
169,2022-09-06,15.119999885559082,0.008672456065769607
170,2022-09-07,14.84000015258789,-0.01851850099804664
171,2022-09-08,15.229999542236328,0.02628028205110411
172,2022-09-09,16.260000228881836,0.06762972538436895
173,2022-09-12,17.040000915527344,0.04797052125866719
174,2022-09-13,16.3700008392334,-0.03931925119108548
175,2022-09-14,15.520000457763672,-0.05192427232090058
176,2022-09-15,15.489999771118164,-0.001933033876329593
177,2022-09-16,15.109999656677246,-0.02453196385124845
178,2022-09-19,15.93000030517578,0.054268740379234126
179,2022-09-20,14.970000267028809,-0.06026365472416595
180,2022-09-21,14.850000381469728,-0.008016024276457645
181,2022-09-22,14.81999969482422,-0.00202024820706026
182,2022-09-23,14.4399995803833,-0.025641033891089182
183,2022-09-26,14.300000190734863,-0.009695248872349405
184,2022-09-27,15.020000457763672,0.050349668351424626
185,2022-09-28,15.369999885559082,0.02330222484211042
186,2022-09-29,15.210000038146973,-0.010409879544790224
187,2022-09-30,14.989999771118164,-0.014464185830180387
188,2022-10-03,16.469999313354492,0.0987324592951564
189,2022-10-04,16.93000030517578,0.027929630297452546
190,2022-10-05,16.790000915527344,-0.008269308158585065
191,2022-10-06,16.479999542236328,-0.01846345183962006
192,2022-10-07,16.209999084472656,-0.01638352337763671
193,2022-10-10,16.729999542236328,0.03207899365409417
194,2022-10-11,16.770000457763672,0.00239096931391769
195,2022-10-12,16.43000030517578,-0.020274307889508014
196,2022-10-13,16.540000915527344,0.006695107018160451
197,2022-10-14,14.8100004196167,-0.10459494559559324
198,2022-10-17,16.049999237060547,0.0837271291229269
199,2022-10-18,15.699999809265137,-0.021806818967769037
200,2022-10-19,15.600000381469728,-0.006369390382819917
201,2022-10-20,16.110000610351562,0.03269232156478874
202,2022-10-21,17.290000915527344,0.07324644695652993
203,2022-10-24,17.149999618530273,-0.008097240577433551
204,2022-10-25,16.8799991607666,-0.0157434672751795
205,2022-10-26,17.459999084472656,0.034360186761982936
206,2022-10-27,17.239999771118164,-0.012600190428998292
207,2022-10-28,17.350000381469727,0.006380545928767578
208,2022-10-31,17.440000534057617,0.005187328565364968
209,2022-11-01,17.780000686645508,0.019495420996342494
210,2022-11-02,16.540000915527344,-0.06974126677337666
211,2022-11-03,16.299999237060547,-0.014510378789730827
212,2022-11-04,18.549999237060547,0.1380368162769161
213,2022-11-07,18.88999938964844,0.01832884994995676
214,2022-11-08,18.8700008392334,-0.001058684545326205
215,2022-11-09,17.530000686645508,-0.07101219358728594
216,2022-11-10,19.07999992370605,0.08841980469751753
217,2022-11-11,19.600000381469727,0.027253692863887125
218,2022-11-14,19.07999992370605,-0.02653063508382869
219,2022-11-15,19.3700008392334,0.015199209469966224
220,2022-11-16,18.959999084472656,-0.021166842384967577
221,2022-11-17,19.11000061035156,0.007911473265932
222,2022-11-18,18.93000030517578,-0.009419167944886175
223,2022-11-21,18.979999542236328,0.002641269744030339
224,2022-11-22,19.1200008392334,0.0073762539712145525
225,2022-11-23,18.770000457763672,-0.018305458478408698
226,2022-11-25,18.799999237060547,0.0015982300780641445
227,2022-11-28,18.209999084472656,-0.031382988113362265
228,2022-11-29,18.40999984741211,0.01098301883551378
229,2022-11-30,18.700000762939453,0.015752358388428256
230,2022-12-01,18.290000915527344,-0.021925124635538307
231,2022-12-02,19.25,0.05248764551223517
232,2022-12-05,18.040000915527344,-0.0628570952972809
233,2022-12-06,18.489999771118164,0.024944502924248768
234,2022-12-07,18.100000381469727,-0.021092449674208535
235,2022-12-08,18.38999938964844,0.016022044313082295
236,2022-12-09,17.719999313354492,-0.03643284929476864
237,2022-12-12,17.770000457763672,0.0028217351211461406
238,2022-12-13,18.030000686645508,0.014631413741367894
239,2022-12-14,17.969999313354492,-0.003327863061894254
240,2022-12-15,17.06999969482422,-0.050083453139669
241,2022-12-16,17.780000686645508,0.0415934976282728
242,2022-12-19,17.719999313354492,-0.0033746552853669565
243,2022-12-20,18.270000457763672,0.031038440503475373
244,2022-12-21,18.450000762939453,0.00985223320557127
245,2022-12-22,18.149999618530277,-0.01626022395683524
246,2022-12-23,18.36000061035156,0.011570302822865086
247,2022-12-27,18.100000381469727,-0.014161232039134108
248,2022-12-28,17.649999618530273,-0.024861920080407884
249,2022-12-29,18.1200008392334,0.026628964921318277
250,2022-12-30,18.170000076293945,0.002759339665828753
