,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,16.14180564880371,0.013513464962642496
46,46,46,2022-03-10,16.234046936035156,0.0057144342608461685
47,47,47,2022-03-11,16.04956817626953,-0.011363695108958516
48,48,48,2022-03-14,15.988079071044922,-0.0038311999768022575
49,49,49,2022-03-15,16.17255401611328,0.011538280755844621
50,50,50,2022-03-16,16.572256088256836,0.024714839211253725
51,51,51,2022-03-17,16.725990295410156,0.009276600985079986
52,52,52,2022-03-18,16.541507720947266,-0.011029695175269527
53,53,53,2022-03-21,16.29553985595703,-0.014869736733777561
54,54,54,2022-03-22,16.541507720947266,0.01509418326514167
55,55,55,2022-03-23,16.264793395996094,-0.01672848265220439
56,56,56,2022-03-24,16.449268341064453,0.011341978995796698
57,57,57,2022-03-25,16.7874813079834,0.020560973285031814
58,58,58,2022-03-28,17.064199447631836,0.016483600760099915
59,59,59,2022-03-29,17.31016731262207,0.01441426336729612
60,60,60,2022-03-30,17.064199447631836,-0.014209444689242345
61,61,61,2022-03-31,17.002704620361328,-0.0036037335041253504
62,62,62,2022-04-01,16.87582015991211,-0.007462604525710015
63,63,63,2022-04-04,16.907541275024414,0.0018796784281724932
64,64,64,2022-04-05,16.5903263092041,-0.01876174428087296
65,65,65,2022-04-06,16.241390228271484,-0.02103250258188305
66,66,66,2022-04-07,16.019338607788086,-0.013671958949479035
67,67,67,2022-04-08,16.114501953125,0.005940528986049909
68,68,68,2022-04-11,15.98761749267578,-0.007873930005302787
69,69,69,2022-04-12,15.924174308776855,-0.003968270064503843
70,70,70,2022-04-13,16.177947998046875,0.015936379767593323
71,71,71,2022-04-14,16.304832458496094,0.007843050333981694
72,72,72,2022-04-18,16.27311134338379,-0.0019455038984945716
73,73,73,2022-04-19,15.765565872192385,-0.031189209025953013
74,74,74,2022-04-20,16.177947998046875,0.026157140771068565
75,75,75,2022-04-21,15.98761749267578,-0.011764811297086286
76,76,76,2022-04-22,15.60696029663086,-0.023809501085406026
77,77,77,2022-04-25,15.60696029663086,0.0
78,78,78,2022-04-26,14.972528457641602,-0.04065057044620124
79,79,79,2022-04-27,15.06769561767578,0.006356118160230073
80,80,80,2022-04-28,15.638680458068848,0.03789463597361564
81,81,81,2022-04-29,15.258023262023926,-0.02434074902070915
82,82,82,2022-05-02,15.448351860046388,0.012474001038927263
83,83,83,2022-05-03,16.082782745361328,0.041067868667320484
84,84,84,2022-05-04,16.36827278137207,0.017751283501798554
85,85,85,2022-05-05,16.558603286743164,0.011628014019151811
86,86,86,2022-05-06,16.87582015991211,0.019157224053003796
87,87,87,2022-05-09,16.622047424316406,-0.015037653470527657
88,88,88,2022-05-10,16.68549156188965,0.0038168665961348935
89,89,89,2022-05-11,16.68549156188965,0.0
90,90,90,2022-05-12,16.33655548095703,-0.020912544268674838
91,91,91,2022-05-13,16.68549156188965,0.02135921990038603
92,92,92,2022-05-16,16.304832458496094,-0.022813778184575417
93,93,93,2022-05-17,16.36827278137207,0.0038908908164168032
94,94,94,2022-05-18,15.892454147338867,-0.02906956893916801
95,95,95,2022-05-19,15.86073112487793,-0.00199610596115829
96,96,96,2022-05-20,15.670401573181152,-0.01200004906446217
97,97,97,2022-05-23,16.146224975585938,0.030364467699355302
98,98,98,2022-05-24,16.146224975585938,0.0
99,99,99,2022-05-25,16.27311134338379,0.007858577964181102
100,100,100,2022-05-26,16.68549156188965,0.025341203031436388
101,101,101,2022-05-27,17.097867965698242,0.024714669165065484
102,102,102,2022-05-31,16.93926239013672,-0.009276336434444254
103,103,103,2022-06-01,17.002704620361328,0.003745277023487814
104,104,104,2022-06-02,17.066146850585938,0.0037313022628548964
105,105,105,2022-06-03,16.907541275024414,-0.00929357850662571
106,106,106,2022-06-06,16.812376022338867,-0.0056285684084724785
107,107,107,2022-06-07,17.129587173461914,0.018867716895075493
108,108,108,2022-06-08,16.84409523010254,-0.0166665980019457
109,109,109,2022-06-09,16.84409523010254,0.0
110,110,110,2022-06-10,16.463438034057617,-0.02259885086404878
111,111,111,2022-06-13,14.909085273742676,-0.09441240384295668
112,112,112,2022-06-14,14.623594284057615,-0.019148793131383846
113,113,113,2022-06-15,14.401544570922852,-0.015184345846960379
114,114,114,2022-06-16,13.735392570495604,-0.04625559412371838
115,115,115,2022-06-17,14.116050720214844,0.027713670924623957
116,116,116,2022-06-21,14.655314445495604,0.038202166878623434
117,117,117,2022-06-22,14.909085273742676,0.01731595928499985
118,118,118,2022-06-23,15.638680458068848,0.04893628086030932
119,119,119,2022-06-24,16.114501953125,0.0304259362758863
120,120,120,2022-06-27,16.082782745361328,-0.001968364139080414
121,121,121,2022-06-28,15.892454147338867,-0.011834307596883753
122,122,122,2022-06-29,15.829009056091309,-0.003992151914321118
123,123,123,2022-06-30,15.797290802001951,-0.002003805416811666
124,124,124,2022-07-01,16.12571144104004,0.020789681164600005
125,125,125,2022-07-05,16.15855598449707,0.002036781048521119
126,126,126,2022-07-06,15.698762893676758,-0.028455085421088988
127,127,127,2022-07-07,15.764447212219238,0.004184044245227669
128,128,128,2022-07-08,15.79728889465332,0.002083275232678483
129,129,129,2022-07-11,15.567388534545898,-0.014553152863162055
130,130,130,2022-07-12,15.79728889465332,0.01476807491489307
131,131,131,2022-07-13,15.8958158493042,0.006236953398011558
132,132,132,2022-07-14,15.501704216003418,-0.0247934196669769
133,133,133,2022-07-15,15.862971305847168,0.023304991813144715
134,134,134,2022-07-18,15.698762893676758,-0.010351680590248713
135,135,135,2022-07-19,16.2242431640625,0.033472718452063344
136,136,136,2022-07-20,16.421297073364258,0.01214564570495602
137,137,137,2022-07-21,16.749723434448242,0.020000025553200684
138,138,138,2022-07-22,16.684038162231445,-0.003921573539638623
139,139,139,2022-07-25,16.913936614990234,0.013779544887353667
140,140,140,2022-07-26,16.848251342773438,-0.003883499962899384
141,141,141,2022-07-27,17.472261428833008,0.037037083158616424
142,142,142,2022-07-28,17.735000610351562,0.015037502877845998
143,143,143,2022-07-29,17.6693172454834,-0.0037036009364345146
144,144,144,2022-08-01,17.76784324645996,0.005576106852784424
145,145,145,2022-08-02,17.308048248291016,-0.025877929684040568
146,146,146,2022-08-03,17.308048248291016,0.0
147,147,147,2022-08-04,16.94677734375,-0.020873000777351547
148,148,148,2022-08-05,16.618350982666016,-0.019379871135505766
149,149,149,2022-08-08,16.716882705688477,0.005929091467934189
150,150,150,2022-08-09,16.716882705688477,0.0
151,151,151,2022-08-10,16.749723434448242,0.0019645246866863975
152,152,152,2022-08-11,16.815410614013672,0.003921687413078967
153,153,153,2022-08-12,16.913936614990234,0.005859268217598634
154,154,154,2022-08-15,16.97962188720703,0.003883499962899384
155,155,155,2022-08-16,16.97962188720703,0.0
156,156,156,2022-08-17,16.684038162231445,-0.01740814530141499
157,157,157,2022-08-18,16.716882705688477,0.0019686207342406448
158,158,158,2022-08-19,16.585512161254883,-0.007858555135335732
159,159,159,2022-08-22,16.02718734741211,-0.03366340504980403
160,160,160,2022-08-23,16.289928436279297,0.016393462132306746
161,161,161,2022-08-24,16.322771072387695,0.0020161313928952485
162,162,162,2022-08-25,16.519826889038086,0.012072448714528505
163,163,163,2022-08-26,16.38845443725586,-0.007952410922017594
164,164,164,2022-08-29,16.289928436279297,-0.006011915361132769
165,165,165,2022-08-30,15.961501121520996,-0.02016137247275196
166,166,166,2022-08-31,15.92865753173828,-0.0020576754988560486
167,167,167,2022-09-01,15.633076667785645,-0.018556545858537166
168,168,168,2022-09-02,15.665916442871094,0.0021006597602837296
169,169,169,2022-09-06,15.534547805786133,-0.008385633714058316
170,170,170,2022-09-07,15.83013153076172,0.019027507505914754
171,171,171,2022-09-08,15.862971305847168,0.0020745105637076655
172,172,172,2022-09-09,16.257081985473633,0.024844694731383177
173,173,173,2022-09-12,16.257081985473633,0.0
174,174,174,2022-09-13,15.994345664978027,-0.016161345604972066
175,175,175,2022-09-14,16.12571144104004,0.008213263537854898
176,176,176,2022-09-15,15.764447212219238,-0.022402994754165184
177,177,177,2022-09-16,15.79728889465332,0.002083275232678483
178,178,178,2022-09-19,15.83013153076172,0.0020790045891680986
179,179,179,2022-09-20,15.764447212219238,-0.004149322348638851
180,180,180,2022-09-21,15.370332717895508,-0.025000210221024832
181,181,181,2022-09-22,14.4835844039917,-0.05769220030425093
182,182,182,2022-09-23,13.793889999389648,-0.047619041348077484
183,183,183,2022-09-26,12.677242279052734,-0.08095234342062485
184,184,184,2022-09-27,12.381658554077148,-0.02331609024022474
185,185,185,2022-09-28,12.61155605316162,0.018567585116354923
186,186,186,2022-09-29,11.396381378173828,-0.0963540636750495
187,187,187,2022-09-30,11.465449333190918,0.0060605162924232125
188,188,188,2022-10-03,11.77626132965088,0.027108575288035563
189,189,189,2022-10-04,12.846829414367676,0.09090899520217532
190,190,190,2022-10-05,12.121603965759276,-0.056451706893322684
191,191,191,2022-10-06,11.49998378753662,-0.05128200690095053
192,192,192,2022-10-07,11.016501426696776,-0.042042003690807794
193,193,193,2022-10-10,10.67115592956543,-0.031348019099280866
194,194,194,2022-10-11,11.49998378753662,0.07766992286888486
195,195,195,2022-10-12,11.361846923828123,-0.012011918126198173
196,196,196,2022-10-13,11.223708152770996,-0.012158126401740299
197,197,197,2022-10-14,10.843829154968262,-0.03384612221130745
198,198,198,2022-10-17,10.878363609313965,0.003184710294875881
199,199,199,2022-10-18,11.430914878845217,0.05079360181141235
200,200,200,2022-10-19,11.120104789733888,-0.027190307373081146
201,201,201,2022-10-20,10.947432518005373,-0.01552793566189481
202,202,202,2022-10-21,11.154640197753906,0.0189275137716296
203,203,203,2022-10-24,11.154640197753906,0.0
204,204,204,2022-10-25,11.810794830322266,0.05882346906182434
205,205,205,2022-10-26,11.983468055725098,0.014619949620962247
206,206,206,2022-10-27,12.156139373779297,0.014409127412135625
207,207,207,2022-10-28,12.363346099853516,0.01704543849843998
208,208,208,2022-10-31,12.29427719116211,-0.005586587007559762
209,209,209,2022-11-01,12.259742736816406,-0.0028089861493060253
210,210,210,2022-11-02,12.138872146606444,-0.009859145726360485
211,211,211,2022-11-03,11.620855331420898,-0.04267421296881868
212,212,212,2022-11-04,12.320178031921388,0.06017824682918427
213,213,213,2022-11-07,12.579187393188477,0.021023183317318894
214,214,214,2022-11-08,12.51875114440918,-0.0048044636660729
215,215,215,2022-11-09,13.20944118499756,0.0551724395365778
216,216,216,2022-11-10,14.3231782913208,0.08431371855367753
217,217,217,2022-11-11,14.452683448791504,0.009041649474486935
218,218,218,2022-11-14,14.245475769042969,-0.014336969358161755
219,219,219,2022-11-15,14.30591106414795,0.004242420266251434
220,220,220,2022-11-16,14.167773246765137,-0.009655995816232887
221,221,221,2022-11-17,13.718825340270996,-0.03168796526275908
222,222,222,2022-11-18,13.74472713470459,0.0018880475398692642
223,223,223,2022-11-21,13.900131225585938,0.011306451511064353
224,224,224,2022-11-22,13.97783374786377,0.005590056742400096
225,225,225,2022-11-23,14.081436157226562,0.00741190739792752
226,226,226,2022-11-25,14.167773246765137,0.006131270175468995
227,227,227,2022-11-28,13.88286304473877,-0.020109737575833897
228,228,228,2022-11-29,13.97783374786377,0.006840858605242195
229,229,229,2022-11-30,14.159139633178713,0.012970957344706768
230,230,230,2022-12-01,14.262743949890137,0.007317133625029726
231,231,231,2022-12-02,14.314544677734377,0.003631890751613742
232,232,232,2022-12-05,13.934664726257324,-0.02653803945772293
233,233,233,2022-12-06,13.822428703308104,-0.008054447319262192
234,234,234,2022-12-07,13.856962203979492,0.002498367067946816
235,235,235,2022-12-08,13.934664726257324,0.005607471618528148
236,236,236,2022-12-09,13.960566520690918,0.0018588028447348304
237,237,237,2022-12-12,13.943299293518066,-0.0012368571968236486
238,238,238,2022-12-13,13.96920108795166,0.0018576517571873286
239,239,239,2022-12-14,13.986467361450195,0.0012360244075395599
240,240,240,2022-12-15,13.908764839172363,-0.005555550252238639
241,241,241,2022-12-16,13.779260635375977,-0.00931097802672265
242,242,242,2022-12-19,13.822428703308104,0.0031328290446368534
243,243,243,2022-12-20,13.692923545837402,-0.009369204229623396
244,244,244,2022-12-21,13.848329544067385,0.011349365802690414
245,245,245,2022-12-22,13.822428703308104,-0.0018703223863110185
246,246,246,2022-12-23,13.926032066345217,0.00749530818793942
247,247,247,2022-12-27,13.874229431152344,-0.0037198417285038143
248,248,248,2022-12-28,13.408014297485352,-0.033602956905136705
249,249,249,2022-12-29,13.718825340270996,0.023180989808754715
250,250,250,2022-12-30,13.615221977233888,-0.007551912096510516
