,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,7.53000020980835,0.012096794609637973
46,46,2022-03-10,7.900000095367432,0.04913676962148439
47,47,2022-03-11,8.239999771118164,0.043037933119786764
48,48,2022-03-14,8.300000190734863,0.007281604524675522
49,49,2022-03-15,8.100000381469727,-0.024096362008327765
50,50,2022-03-16,8.260000228881836,0.019753066651470697
51,51,2022-03-17,8.550000190734863,0.03510895324663754
52,52,2022-03-18,8.960000038146973,0.047953197457983876
53,53,2022-03-21,8.899999618530273,-0.006696475375139399
54,54,2022-03-22,9.039999961853027,0.01573037632847374
55,55,2022-03-23,8.970000267028809,-0.007743329106150831
56,56,2022-03-24,9.5,0.05908581016650816
57,57,2022-03-25,10.09000015258789,0.06210527921977804
58,58,2022-03-28,9.970000267028809,-0.011892951808162744
59,59,2022-03-29,9.979999542236328,0.001002936302879398
60,60,2022-03-30,9.970000267028809,-0.0010019314294756887
61,61,2022-03-31,9.829999923706056,-0.01404216043862494
62,62,2022-04-01,9.90999984741211,0.00813834428555027
63,63,2022-04-04,9.869999885559082,-0.004036323155289789
64,64,2022-04-05,9.84000015258789,-0.0030394866584633196
65,65,2022-04-06,9.65999984741211,-0.018292713656964943
66,66,2022-04-07,8.960000038146973,-0.07246374951575851
67,67,2022-04-08,8.84000015258789,-0.013392844313413588
68,68,2022-04-11,8.699999809265137,-0.015837142636447754
69,69,2022-04-12,8.65999984741211,-0.00459769686551359
70,70,2022-04-13,8.779999732971191,0.013856799962293609
71,71,2022-04-14,8.8100004196167,0.0034169348015862244
72,72,2022-04-18,8.619999885559082,-0.02156646140839613
73,73,2022-04-19,8.869999885559082,0.02900232057065577
74,74,2022-04-20,9.020000457763672,0.016911000466730552
75,75,2022-04-21,9.130000114440918,0.01219508326993135
76,76,2022-04-22,8.949999809265137,-0.019715257712984546
77,77,2022-04-25,8.930000305175781,-0.002234581510119349
78,78,2022-04-26,8.869999885559082,-0.006718971731940804
79,79,2022-04-27,8.920000076293945,0.005637000155576777
80,80,2022-04-28,9.260000228881836,0.03811660870850053
81,81,2022-04-29,9.3100004196167,0.005399588498811614
82,82,2022-05-02,9.239999771118164,-0.007518866309719985
83,83,2022-05-03,9.34000015258789,0.010822552375196137
84,84,2022-05-04,9.199999809265137,-0.014989329875327972
85,85,2022-05-05,8.779999732971191,-0.045652183152327
86,86,2022-05-06,8.6899995803833,-0.010250587166866998
87,87,2022-05-09,8.039999961853027,-0.07479857881668661
88,88,2022-05-10,6.809999942779541,-0.1529850777250502
89,89,2022-05-11,6.369999885559082,-0.06461087531828535
90,90,2022-05-12,6.789999961853027,0.06593407909568327
91,91,2022-05-13,7.269999980926514,0.07069219760974654
92,92,2022-05-16,7.21999979019165,-0.0068776053460857245
93,93,2022-05-17,7.460000038146973,0.03324103253872135
94,94,2022-05-18,7.510000228881836,0.006702438402035549
95,95,2022-05-19,7.659999847412109,0.019973317437915306
96,96,2022-05-20,7.860000133514404,0.026109698444689133
97,97,2022-05-23,7.829999923706055,-0.0038168205214693662
98,98,2022-05-24,7.53000020980835,-0.03831414007929013
99,99,2022-05-25,7.25,-0.03718462178043902
100,100,2022-05-26,7.199999809265137,-0.006896578032394962
101,101,2022-05-27,7.139999866485596,-0.008333325606805109
102,102,2022-05-31,7.460000038146973,0.04481795205115113
103,103,2022-06-01,7.269999980926514,-0.025469176440869545
104,104,2022-06-02,7.760000228881836,0.0674003093866411
105,105,2022-06-03,7.809999942779541,0.00644326191017508
106,106,2022-06-06,7.179999828338623,-0.08066582830430902
107,107,2022-06-07,6.699999809265137,-0.06685237194282123
108,108,2022-06-08,6.769999980926514,0.01044778711255745
109,109,2022-06-09,6.920000076293945,0.022156587265883987
110,110,2022-06-10,6.690000057220459,-0.03323699660949486
111,111,2022-06-13,6.119999885559082,-0.08520181865262921
112,112,2022-06-14,6.019999980926514,-0.0163398540036791
113,113,2022-06-15,6.309999942779541,0.048172751291004845
114,114,2022-06-16,6.489999771118164,0.02852612202391458
115,115,2022-06-17,6.559999942779541,0.01078585117566444
116,116,2022-06-21,6.860000133514404,0.04573173679141074
117,117,2022-06-22,6.429999828338623,-0.06268225900973712
118,118,2022-06-23,6.389999866485596,-0.006220834046796964
119,119,2022-06-24,6.400000095367432,0.001564981078369776
120,120,2022-06-27,6.190000057220459,-0.03281250547152004
121,121,2022-06-28,6.150000095367432,-0.006462029318783036
122,122,2022-06-29,6.699999809265137,0.08943084640144949
123,123,2022-06-30,6.519999980926514,-0.0268656467854983
124,124,2022-07-01,6.28000020980835,-0.03680978095402687
125,125,2022-07-05,6.579999923706055,0.04777065348328402
126,126,2022-07-06,6.5,-0.012158043257392115
127,127,2022-07-07,6.960000038146973,0.07076923663799572
128,128,2022-07-08,6.889999866485596,-0.01005749587323479
129,129,2022-07-11,6.539999961853027,-0.05079824548836953
130,130,2022-07-12,6.320000171661377,-0.033639111846312075
131,131,2022-07-13,6.239999771118164,-0.01265829088137238
132,132,2022-07-14,6.079999923706055,-0.025641002128344415
133,133,2022-07-15,6.170000076293945,0.014802656861388819
134,134,2022-07-18,6.21999979019165,0.008103681244642447
135,135,2022-07-19,6.510000228881836,0.0466238663138685
136,136,2022-07-20,6.639999866485596,0.019969221664080994
137,137,2022-07-21,6.619999885559082,-0.003012045380823114
138,138,2022-07-22,6.510000228881836,-0.01661626262520033
139,139,2022-07-25,6.590000152587891,0.012288774330780017
140,140,2022-07-26,6.46999979019165,-0.018209462764445683
141,141,2022-07-27,6.679999828338623,0.032457503084517336
142,142,2022-07-28,6.800000190734863,0.017964126568860372
143,143,2022-07-29,6.5,-0.04411767387060073
144,144,2022-08-01,6.429999828338623,-0.010769257178673386
145,145,2022-08-02,6.46999979019165,0.006220834046796853
146,146,2022-08-03,6.449999809265137,-0.003091187260443662
147,147,2022-08-04,6.380000114440918,-0.010852666185147353
148,148,2022-08-05,7.050000190734863,0.10501568405577655
149,149,2022-08-08,7.429999828338623,0.05390065635787589
150,150,2022-08-09,7.519999980926514,0.012113075998282374
151,151,2022-08-10,7.0,-0.06914893380923204
152,152,2022-08-11,6.710000038146973,-0.041428565979003906
153,153,2022-08-12,6.699999809265137,-0.0014903470678068187
154,154,2022-08-15,6.489999771118164,-0.031343290167944904
155,155,2022-08-16,6.539999961853027,0.007704189907274728
156,156,2022-08-17,6.389999866485596,-0.02293579453247141
157,157,2022-08-18,6.545000076293945,0.02425668435789774
158,158,2022-08-19,6.289999961853027,-0.038961055992119964
159,159,2022-08-22,6.190000057220459,-0.015898236127033005
160,160,2022-08-23,6.570000171661377,0.061389355561904724
161,161,2022-08-24,6.71999979019165,0.02283099156941759
162,162,2022-08-25,6.840000152587891,0.017857197342682873
163,163,2022-08-26,6.550000190734863,-0.04239765429585651
164,164,2022-08-29,6.5,-0.007633616683796363
165,165,2022-08-30,6.489999771118164,-0.0015384967510516656
166,166,2022-08-31,6.550000190734863,0.009245057277769586
167,167,2022-09-01,6.570000171661377,0.0030534321136057585
168,168,2022-09-02,6.610000133514404,0.006088274095571666
169,169,2022-09-06,6.639999866485596,0.004538537422879241
170,170,2022-09-07,6.840000152587891,0.030120525621057048
171,171,2022-09-08,6.880000114440918,0.005847947508874407
172,172,2022-09-09,7.059999942779541,0.02616276531170536
173,173,2022-09-12,7.190000057220459,0.018413614092712915
174,174,2022-09-13,6.639999866485596,-0.07649515804697848
175,175,2022-09-14,6.46999979019165,-0.0256024216434092
176,176,2022-09-15,6.360000133514404,-0.017001493082581365
177,177,2022-09-16,6.079999923706055,-0.04402518929722532
178,178,2022-09-19,6.119999885559082,0.006578941176802688
179,179,2022-09-20,5.829999923706055,-0.0473856155679544
180,180,2022-09-21,5.679999828338623,-0.025729004687890078
181,181,2022-09-22,5.380000114440918,-0.05281685263456315
182,182,2022-09-23,5.440000057220459,0.011152405483875416
183,183,2022-09-26,5.190000057220459,-0.04595588186955579
184,184,2022-09-27,5.039999961853027,-0.02890175216062818
185,185,2022-09-28,5.159999847412109,0.023809501283202916
186,186,2022-09-29,5.039999961853027,-0.023255792462719804
187,187,2022-09-30,4.880000114440918,-0.03174600171093711
188,188,2022-10-03,5.070000171661377,0.0389344370419602
189,189,2022-10-04,5.059999942779541,-0.001972431665334451
190,190,2022-10-05,4.909999847412109,-0.02964428795725127
191,191,2022-10-06,5.019999980926514,0.022403286544373735
192,192,2022-10-07,4.880000114440918,-0.02788841972460654
193,193,2022-10-10,4.630000114440918,-0.05122950699533779
194,194,2022-10-11,4.579999923706055,-0.010799176997623228
195,195,2022-10-12,4.53000020980835,-0.010916968281791228
196,196,2022-10-13,4.789999961853027,0.05739508609331345
197,197,2022-10-14,4.630000114440918,-0.03340289116624817
198,198,2022-10-17,4.630000114440918,0.0
199,199,2022-10-18,4.78000020980835,0.032397428004285134
200,200,2022-10-19,4.840000152587891,0.0125522887334657
201,201,2022-10-20,4.809999942779541,-0.006198390260857556
202,202,2022-10-21,4.96999979019165,0.033264001936692544
203,203,2022-10-24,5.349999904632568,0.07645877876913643
204,204,2022-10-25,5.28000020980835,-0.013084055340562895
205,205,2022-10-26,5.340000152587891,0.011363625074878314
206,206,2022-10-27,5.309999942779541,-0.005618016657510938
207,207,2022-10-28,5.710000038146973,0.0753295856267091
208,208,2022-10-31,5.800000190734863,0.015761847983646993
209,209,2022-11-01,5.920000076293945,0.02068963476083585
210,210,2022-11-02,5.679999828338623,-0.04054058190241916
211,211,2022-11-03,5.53000020980835,-0.026408384342178404
212,212,2022-11-04,5.769999980926514,0.043399595300644966
213,213,2022-11-07,6.019999980926514,0.04332755646904807
214,214,2022-11-08,5.639999866485596,-0.06312294279815489
215,215,2022-11-09,5.239999771118164,-0.07092200440364194
216,216,2022-11-10,5.420000076293945,0.03435120477827258
217,217,2022-11-11,5.760000228881836,0.06273065457600024
218,218,2022-11-14,6.019999980926514,0.0451388440474334
219,219,2022-11-15,6.369999885559082,0.05813951922616134
220,220,2022-11-16,6.079999923706055,-0.04552589749812441
221,221,2022-11-17,5.940000057220459,-0.02302629411880963
222,222,2022-11-18,6.070000171661377,0.021885540940844717
223,223,2022-11-21,5.989999771118164,-0.013179637278546652
224,224,2022-11-22,6.099999904632568,0.01836396289108211
225,225,2022-11-23,6.119999885559082,0.00327868544904808
226,226,2022-11-25,6.0,-0.01960782480441492
227,227,2022-11-28,6.039999961853027,0.006666660308837891
228,228,2022-11-29,6.139999866485596,0.016556275705983392
229,229,2022-11-30,6.320000171661377,0.029316011252425334
230,230,2022-12-01,6.369999885559082,0.007911346920827844
231,231,2022-12-02,6.559999942779541,0.02982732506027097
232,232,2022-12-05,6.489999771118164,-0.010670757968286981
233,233,2022-12-06,6.400000095367432,-0.013867438971454149
234,234,2022-12-07,6.25,-0.023437514551915006
235,235,2022-12-08,6.190000057220459,-0.009599990844726514
236,236,2022-12-09,6.119999885559082,-0.011308589824603255
237,237,2022-12-12,6.119999885559082,0.0
238,238,2022-12-13,6.610000133514404,0.0800654014898825
239,239,2022-12-14,6.5,-0.016641472207644226
240,240,2022-12-15,6.699999809265137,0.030769201425405734
241,241,2022-12-16,6.78000020980835,0.011940358629948689
242,242,2022-12-19,6.28000020980835,-0.07374631040227264
243,243,2022-12-20,6.139999866485596,-0.022293047555013712
244,244,2022-12-21,6.110000133514404,-0.004885950101553127
245,245,2022-12-22,6.03000020980835,-0.013093276916188779
246,246,2022-12-23,5.699999809265137,-0.05472643268012445
247,247,2022-12-27,6.0,0.05263161417079765
248,248,2022-12-28,5.570000171661377,-0.07166663805643714
249,249,2022-12-29,5.940000057220459,0.0664272664553116
250,250,2022-12-30,5.96999979019165,0.0050504600475087535
