,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,43.967506408691406,-0.011243062786027491
42,42,2022-03-04,42.25068664550781,-0.039047467173262684
43,43,2022-03-07,38.49633407592773,-0.08885897171517931
44,44,2022-03-08,38.86421203613281,0.009556181621852788
45,45,2022-03-09,40.45840835571289,0.041019648567631295
46,46,2022-03-10,39.59999847412109,-0.021217094702406736
47,47,2022-03-11,39.03401565551758,-0.01429249597000315
48,48,2022-03-14,39.28871154785156,0.006524972848853672
49,49,2022-03-15,39.09061050415039,-0.005042187333119674
50,50,2022-03-16,40.91119003295898,0.0465733204298584
51,51,2022-03-17,41.64697647094727,0.017984967863206247
52,52,2022-03-18,42.41105270385742,0.01834649949782463
53,53,2022-03-21,41.31681060791016,-0.025800870909477136
54,54,2022-03-22,42.76950454711914,0.03515987603677373
55,55,2022-03-23,41.67527389526367,-0.02558436585698476
56,56,2022-03-24,42.23181915283203,0.013354327531644783
57,57,2022-03-25,42.288421630859375,0.0013402803659132712
58,58,2022-03-28,41.32624816894531,-0.0227526454005067
59,59,2022-03-29,42.59027862548828,0.030586625027645864
60,60,2022-03-30,42.03372573852539,-0.013067603803601835
61,61,2022-03-31,41.01496124267578,-0.024236835492217
62,62,2022-04-01,41.486610412597656,0.011499442048262365
63,63,2022-04-04,40.97721862792969,-0.012278462366578147
64,64,2022-04-05,40.5244369506836,-0.011049595175243954
65,65,2022-04-06,40.35464477539063,-0.004189871299127401
66,66,2022-04-07,39.81695938110352,-0.013324002658920753
67,67,2022-04-08,40.45840835571289,0.01610994371694252
68,68,2022-04-11,40.19428253173828,-0.006528329578672443
69,69,2022-04-12,40.53387069702149,0.00844866841484393
70,70,2022-04-13,40.91119003295898,0.009308741786784536
71,71,2022-04-14,38.88308334350586,-0.04957339759169144
72,72,2022-04-18,41.27907943725586,0.061620527173295025
73,73,2022-04-19,42.2695541381836,0.023994592767827116
74,74,2022-04-20,41.74130630493164,-0.012497123379278219
75,75,2022-04-21,40.66593551635742,-0.02576274879176854
76,76,2022-04-22,39.23210525512695,-0.035258755098692474
77,77,2022-04-25,39.65659713745117,0.01082001283295253
78,78,2022-04-26,38.28880310058594,-0.034490958266651384
79,79,2022-04-27,37.93034362792969,-0.00936199211332267
80,80,2022-04-28,39.19437789916992,0.03332514684389709
81,81,2022-04-29,37.96866607666016,-0.03127264388946249
82,82,2022-05-02,38.57676315307617,0.016015760869455775
83,83,2022-05-03,39.27988815307617,0.018226645849210632
84,84,2022-05-04,41.41777038574219,0.05442689206075535
85,85,2022-05-05,41.02819442749024,-0.009406009899220802
86,86,2022-05-06,39.73596954345703,-0.031496021262085505
87,87,2022-05-09,38.57676315307617,-0.029172721936810864
88,88,2022-05-10,38.18720245361328,-0.010098325199475067
89,89,2022-05-11,36.79045486450195,-0.03657632660596133
90,90,2022-05-12,36.24886322021485,-0.014720982555985418
91,91,2022-05-13,37.60760116577149,0.03748360154916286
92,92,2022-05-16,36.79995727539063,-0.021475549233273994
93,93,2022-05-17,39.0898551940918,0.06222555916477912
94,94,2022-05-18,37.05649948120117,-0.05201747877536156
95,95,2022-05-19,36.73344421386719,-0.008717911077862905
96,96,2022-05-20,36.742942810058594,0.00025858169291459454
97,97,2022-05-23,38.377227783203125,0.04447888079060269
98,98,2022-05-24,37.30353927612305,-0.027977229443081564
99,99,2022-05-25,38.29171371459961,0.026490098731973832
100,100,2022-05-26,39.73596954345703,0.037717189667245465
101,101,2022-05-27,41.00919342041016,0.03204209917567713
102,102,2022-05-31,41.845340728759766,0.02038926490891324
103,103,2022-06-01,40.22055816650391,-0.038828278942395156
104,104,2022-06-02,41.00919342041016,0.019607765030049462
105,105,2022-06-03,40.239559173583984,-0.01876735879528746
106,106,2022-06-06,40.44859313964844,0.005194737973215124
107,107,2022-06-07,40.74314498901367,0.007282128412928968
108,108,2022-06-08,39.63145446777344,-0.027285338958001448
109,109,2022-06-09,38.44374465942383,-0.029968867514448716
110,110,2022-06-10,35.67875671386719,-0.07192296094076911
111,111,2022-06-13,32.66672897338867,-0.0844207595190064
112,112,2022-06-14,32.38167953491211,-0.008725986575171762
113,113,2022-06-15,33.09430694580078,0.022007117021844325
114,114,2022-06-16,30.633377075195312,-0.0743611242451997
115,115,2022-06-17,31.18446922302246,0.017989924730609674
116,116,2022-06-21,31.5455322265625,0.011578295623947188
117,117,2022-06-22,31.460020065307617,-0.002710753479786887
118,118,2022-06-23,31.821081161499023,0.01147682345535328
119,119,2022-06-24,33.39836120605469,0.04956714187524369
120,120,2022-06-27,33.065799713134766,-0.009957419493374253
121,121,2022-06-28,32.78075408935547,-0.008620557381107785
122,122,2022-06-29,32.38167953491211,-0.012174050461302377
123,123,2022-06-30,31.84008407592773,-0.01672536652709633
124,124,2022-07-01,32.495704650878906,0.020591044087312937
125,125,2022-07-05,32.82825469970703,0.010233661722400367
126,126,2022-07-06,32.43869400024414,-0.011866628397590895
127,127,2022-07-07,33.246337890625,0.024897546441752016
128,128,2022-07-08,33.00879669189453,-0.007144883130044022
129,129,2022-07-11,32.410186767578125,-0.018134860531386687
130,130,2022-07-12,32.3626823425293,-0.001465725124927375
131,131,2022-07-13,31.963605880737305,-0.012331377775430807
132,132,2022-07-14,31.488523483276367,-0.014863229112308751
133,133,2022-07-15,32.71424102783203,0.03892585008651306
134,134,2022-07-18,32.84726333618164,0.004066189652281338
135,135,2022-07-19,31.6595516204834,-0.036158620081751636
136,136,2022-07-20,32.191646575927734,0.01680677483442561
137,137,2022-07-21,32.315162658691406,0.003836898571570213
138,138,2022-07-22,31.81157493591309,-0.015583635709872312
139,139,2022-07-25,31.431514739990234,-0.011947229795711611
140,140,2022-07-26,30.205799102783203,-0.038996390958134675
141,141,2022-07-27,31.288986206054688,0.03586023662494919
142,142,2022-07-28,30.97543334960937,-0.010021189385312823
143,143,2022-07-29,31.713855743408203,0.023838968948860284
144,144,2022-08-01,32.05909729003906,0.01088614230398699
145,145,2022-08-02,30.821996688842773,-0.03858812960340785
146,146,2022-08-03,31.64673042297364,0.026757959338481463
147,147,2022-08-04,31.41657066345215,-0.00727278162531475
148,148,2022-08-05,31.243953704833984,-0.005494455791095421
149,149,2022-08-08,32.09745407104492,0.027317297108876648
150,150,2022-08-09,31.608367919921875,-0.015237537221503561
151,151,2022-08-10,33.43045425415039,0.057645694926250934
152,152,2022-08-11,34.226417541503906,0.023809526526391567
153,153,2022-08-12,34.341495513916016,0.003362255844409079
154,154,2022-08-15,34.20723342895508,-0.003909616717377107
155,155,2022-08-16,35.38679885864258,0.034482923973882196
156,156,2022-08-17,34.47575759887695,-0.02574522955311398
157,157,2022-08-18,34.8114013671875,0.009735645905616819
158,158,2022-08-19,33.71814727783203,-0.03140505829753659
159,159,2022-08-22,32.81669998168945,-0.026734781383887962
160,160,2022-08-23,32.950958251953125,0.004091156951752772
161,161,2022-08-24,33.33455276489258,0.011641376557439465
162,162,2022-08-25,34.43739318847656,0.03308400239722076
163,163,2022-08-26,32.97972869873047,-0.04232795675817469
164,164,2022-08-29,31.828933715820312,-0.034894009996948694
165,165,2022-08-30,31.991968154907227,0.0051222086338971184
166,166,2022-08-31,31.83852767944336,-0.004796218685918285
167,167,2022-09-01,31.44534111022949,-0.012349395461139112
168,168,2022-09-02,31.349437713623047,-0.0030498443718660617
169,169,2022-09-06,30.821996688842773,-0.0168245768743428
170,170,2022-09-07,31.502880096435547,0.022090827355102816
171,171,2022-09-08,32.078277587890625,0.01826491703913069
172,172,2022-09-09,32.48105239868164,0.012555998671919477
173,173,2022-09-12,32.98931884765625,0.01564809054632854
174,174,2022-09-13,30.67814826965332,-0.07005814787131104
175,175,2022-09-14,30.47675895690918,-0.0065645850256011995
176,176,2022-09-15,31.311084747314453,0.027375804349304866
177,177,2022-09-16,31.14805221557617,-0.005206863098291992
178,178,2022-09-19,31.66590690612793,0.01662558823799576
179,179,2022-09-20,30.841175079345703,-0.026044787828976568
180,180,2022-09-21,30.237010955810547,-0.01958952997026897
181,181,2022-09-22,29.4218692779541,-0.02695840799369098
182,182,2022-09-23,28.625905990600582,-0.027053457407274162
183,183,2022-09-26,27.340856552124023,-0.04489113598355665
184,184,2022-09-27,26.947668075561523,-0.014380986046026223
185,185,2022-09-28,28.08886909484864,0.042348785656969534
186,186,2022-09-29,27.36003494262696,-0.02594743667894217
187,187,2022-09-30,26.688739776611328,-0.024535610697256627
188,188,2022-10-03,28.03133010864257,0.05030549749703139
189,189,2022-10-04,29.55612564086914,0.05439611771246078
190,190,2022-10-05,29.431459426879883,-0.004217948438305252
191,191,2022-10-06,29.057449340820312,-0.012707833500026355
192,192,2022-10-07,27.91625213623047,-0.03927382583393768
193,193,2022-10-10,27.571014404296875,-0.012366908360364581
194,194,2022-10-11,27.609375,0.0013913378427290457
195,195,2022-10-12,27.85870933532715,0.009030785207095438
196,196,2022-10-13,28.93278312683105,0.03855432707149453
197,197,2022-10-14,28.050508499145508,-0.030493942591625744
198,198,2022-10-17,28.875242233276367,0.029401739157633555
199,199,2022-10-18,27.53265380859375,-0.04649617876228218
200,200,2022-10-19,25.346153259277344,-0.07941481284430107
201,201,2022-10-20,25.183124542236328,-0.006432089136892749
202,202,2022-10-21,25.000917434692383,-0.007235285964549476
203,203,2022-10-24,25.4900016784668,0.019562651852757407
204,204,2022-10-25,26.007858276367188,0.02031606762654148
205,205,2022-10-26,26.06539726257324,0.002212369261421765
206,206,2022-10-27,26.074987411499023,0.0003679264439815366
207,207,2022-10-28,27.1298770904541,0.0404559995488194
208,208,2022-10-31,26.713090896606445,-0.015362627425772879
209,209,2022-11-01,26.819711685180664,0.003991331028928791
210,210,2022-11-02,25.84074783325196,-0.03650165458227628
211,211,2022-11-03,24.41592025756836,-0.05513879028880608
212,212,2022-11-04,24.8908634185791,0.019452191684788955
213,213,2022-11-07,25.02655982971192,0.005451655446854886
214,214,2022-11-08,25.007173538208008,-0.0007746286999021912
215,215,2022-11-09,24.076675415039062,-0.037209248048255206
216,216,2022-11-10,27.798673629760746,0.15458937542501427
217,217,2022-11-11,28.593475341796875,0.02859135376823274
218,218,2022-11-14,27.158954620361328,-0.05016951259991187
219,219,2022-11-15,26.45138931274414,-0.026052744573854758
220,220,2022-11-16,26.21876335144043,-0.008794470436062629
221,221,2022-11-17,25.41426658630371,-0.03068400878993094
222,222,2022-11-18,25.21072006225586,-0.008009144129996093
223,223,2022-11-21,25.09440803527832,-0.004613594006451005
224,224,2022-11-22,25.433652877807617,0.013518742584099908
225,225,2022-11-23,25.71474266052246,0.011051884055558236
226,226,2022-11-25,25.850440979003903,0.005277063055729725
227,227,2022-11-28,25.2785701751709,-0.02212228426963725
228,228,2022-11-29,25.695356369018555,0.01648772818080646
229,229,2022-11-30,26.179994583129883,0.018860925964648834
230,230,2022-12-01,25.12348747253418,-0.04035551295631301
231,231,2022-12-02,25.31734275817871,0.007716097769326913
232,232,2022-12-05,24.328685760498047,-0.03905058311703269
233,233,2022-12-06,24.58069610595703,0.010358567985952138
234,234,2022-12-07,24.23175811767578,-0.014195610522058644
235,235,2022-12-08,24.06698226928711,-0.006799995592085328
236,236,2022-12-09,24.24145126342773,0.007249309123531722
237,237,2022-12-12,24.9393253326416,0.0287884607909894
238,238,2022-12-13,25.14287376403809,0.008161745704085899
239,239,2022-12-14,24.697010040283203,-0.01773320456282157
240,240,2022-12-15,24.16390991210937,-0.021585614100828154
241,241,2022-12-16,23.79558563232422,-0.015242743460178731
242,242,2022-12-19,22.7487735748291,-0.04399185940072492
243,243,2022-12-20,22.75846672058105,0.00042609531103132703
244,244,2022-12-21,23.29156494140625,0.023424171204956545
245,245,2022-12-22,22.75846672058105,-0.022888037886947266
246,246,2022-12-23,23.194639205932617,0.01916528431843445
247,247,2022-12-27,22.952322006225582,-0.010447120886668326
248,248,2022-12-28,22.797239303588867,-0.006756732612702598
249,249,2022-12-29,23.61142539978028,0.035714240893336635
250,250,2022-12-30,23.69866180419922,0.00369466912487848
