,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,6.210000038146973,0.03500000635782885
91,91,91,2022-05-13,6.460000038146973,0.040257648706005345
92,92,92,2022-05-16,6.630000114440918,0.026315801128494964
93,93,93,2022-05-17,6.880000114440918,0.03770738999769718
94,94,94,2022-05-18,6.53000020980835,-0.05087207831551177
95,95,95,2022-05-19,6.599999904632568,0.010719707898182884
96,96,96,2022-05-20,6.510000228881836,-0.013636314704726149
97,97,97,2022-05-23,6.579999923706055,0.010752640915996148
98,98,98,2022-05-24,6.130000114440918,-0.06838902955665738
99,99,99,2022-05-25,6.010000228881836,-0.019575837409266716
100,100,100,2022-05-26,6.230000019073486,0.036605620933991556
101,101,101,2022-05-27,6.610000133514404,0.060995202773278745
102,102,102,2022-05-31,6.550000190734863,-0.00907714698451001
103,103,103,2022-06-01,6.429999828338623,-0.018320665481198595
104,104,104,2022-06-02,6.519999980926514,0.013996913684388712
105,105,105,2022-06-03,6.139999866485596,-0.058282226311742846
106,106,106,2022-06-06,5.300000190734863,-0.1368077677551368
107,107,107,2022-06-07,5.25,-0.009433997912352998
108,108,108,2022-06-08,5.369999885559082,0.02285712105887283
109,109,109,2022-06-09,5.260000228881836,-0.020484107825226472
110,110,110,2022-06-10,5.260000228881836,0.0
111,111,111,2022-06-13,4.940000057220459,-0.06083653188916349
112,112,112,2022-06-14,4.929999828338623,-0.0020243378068830475
113,113,113,2022-06-15,5.179999828338623,0.05070994091378056
114,114,114,2022-06-16,5.21999979019165,0.00772200061362871
115,115,115,2022-06-17,5.340000152587891,0.022988576095677393
116,116,116,2022-06-21,5.210000038146973,-0.024344590023638313
117,117,117,2022-06-22,4.949999809265137,-0.049904074276035826
118,118,118,2022-06-23,4.539999961853027,-0.08282825519400916
119,119,119,2022-06-24,4.449999809265137,-0.019823822322491025
120,120,120,2022-06-27,4.650000095367432,0.04494388644374414
121,121,121,2022-06-28,4.610000133514404,-0.008602142157561943
122,122,122,2022-06-29,4.400000095367432,-0.04555315229175072
123,123,123,2022-06-30,4.28000020980835,-0.027272700672307915
124,124,124,2022-07-01,4.300000190734863,0.00467289251077152
125,125,125,2022-07-05,4.21999979019165,-0.018604743487125486
126,126,126,2022-07-06,4.159999847412109,-0.014217996626207485
127,127,127,2022-07-07,4.340000152587891,0.04326930571590215
128,128,128,2022-07-08,4.159999847412109,-0.041474723236691435
129,129,129,2022-07-11,3.839999914169312,-0.0769230636971936
130,130,130,2022-07-12,3.759999990463257,-0.020833313930779362
131,131,131,2022-07-13,3.75,-0.00265957193846289
132,132,132,2022-07-14,3.640000104904175,-0.029333305358886674
133,133,133,2022-07-15,3.7300000190734863,0.024725250432837687
134,134,134,2022-07-18,3.5799999237060547,-0.040214502573833966
135,135,135,2022-07-19,3.759999990463257,0.05027934932771294
136,136,136,2022-07-20,3.930000066757202,0.045212786363066026
137,137,137,2022-07-21,3.799999952316284,-0.033078908965054055
138,138,138,2022-07-22,3.650000095367432,-0.03947364706081635
139,139,139,2022-07-25,3.829999923706055,0.049315020174130364
140,140,140,2022-07-26,3.650000095367432,-0.046997345149931036
141,141,141,2022-07-27,3.670000076293945,0.005479446686014189
142,142,142,2022-07-28,3.609999895095825,-0.016348822874878377
143,143,143,2022-07-29,3.509999990463257,-0.027700805412326446
144,144,144,2022-08-01,3.630000114440918,0.03418806960219478
145,145,145,2022-08-02,3.7200000286102295,0.024793364003288243
146,146,146,2022-08-03,3.950000047683716,0.06182796164101445
147,147,147,2022-08-04,4.059999942779541,0.02784807437162673
148,148,148,2022-08-05,4.119999885559082,0.014778311237724884
149,149,149,2022-08-08,4.170000076293945,0.01213596896206659
150,150,150,2022-08-09,4.190000057220459,0.004796158407816664
151,151,151,2022-08-10,5.059999942779541,0.20763720135512798
152,152,152,2022-08-11,5.099999904632568,0.007905130890387913
153,153,153,2022-08-12,5.079999923706055,-0.003921564960883028
154,154,154,2022-08-15,4.78000020980835,-0.059055062677804915
155,155,155,2022-08-16,4.550000190734863,-0.04811715668998018
156,156,156,2022-08-17,4.5,-0.010989052448102776
157,157,157,2022-08-18,4.5,0.0
158,158,158,2022-08-19,4.25,-0.05555555555555558
159,159,159,2022-08-22,4.099999904632568,-0.035294140086454484
160,160,160,2022-08-23,4.070000171661377,-0.007317008211950138
161,161,161,2022-08-24,4.090000152587891,0.004914000020385556
162,162,162,2022-08-25,4.139999866485596,0.01222486846756432
163,163,163,2022-08-26,4.070000171661377,-0.01690813939171476
164,164,164,2022-08-29,4.119999885559082,0.012284941471463195
165,165,165,2022-08-30,4.28000020980835,0.03883503123630683
166,166,166,2022-08-31,4.190000057220459,-0.021028072003744236
167,167,167,2022-09-01,4.039999961853027,-0.035799544944860484
168,168,168,2022-09-02,4.110000133514404,0.017326775327312083
169,169,169,2022-09-06,4.099999904632568,-0.0024331456343007485
170,170,170,2022-09-07,4.159999847412109,0.014634132725648952
171,171,171,2022-09-08,4.260000228881836,0.02403855411964395
172,172,172,2022-09-09,4.559999942779541,0.07042246426743715
173,173,173,2022-09-12,4.679999828338623,0.026315764707210976
174,174,174,2022-09-13,4.559999942779541,-0.025641002128344415
175,175,175,2022-09-14,4.710000038146973,0.03289475816879062
176,176,176,2022-09-15,4.679999828338623,-0.006369471245302294
177,177,177,2022-09-16,4.809999942779541,0.02777780324984902
178,178,178,2022-09-19,5.119999885559082,0.06444905331961448
179,179,179,2022-09-20,5.099999904632568,-0.003906246362021082
180,180,180,2022-09-21,4.929999828338623,-0.033333348916247285
181,181,181,2022-09-22,4.809999942779541,-0.02434074842544598
182,182,182,2022-09-23,4.380000114440918,-0.08939705477213378
183,183,183,2022-09-26,4.28000020980835,-0.02283102785839375
184,184,184,2022-09-27,4.230000019073486,-0.011682286982201417
185,185,185,2022-09-28,4.46999979019165,0.056737534287466085
186,186,186,2022-09-29,4.25,-0.04921695761024136
187,187,187,2022-09-30,4.25,0.0
188,188,188,2022-10-03,4.489999771118164,0.056470534380744564
189,189,189,2022-10-04,4.409999847412109,-0.017817355853925076
190,190,190,2022-10-05,4.360000133514404,-0.011337803997214624
191,191,191,2022-10-06,4.230000019073486,-0.029816539096325756
192,192,192,2022-10-07,3.9700000286102295,-0.06146571850848492
193,193,193,2022-10-10,3.829999923706055,-0.0352645097972919
194,194,194,2022-10-11,3.7899999618530273,-0.010443854477762526
195,195,195,2022-10-12,3.849999904632568,0.015831119626240175
196,196,196,2022-10-13,3.9700000286102295,0.031168864142897768
197,197,197,2022-10-14,3.839999914169312,-0.032745620529989417
198,198,198,2022-10-17,3.650000095367432,-0.04947912058560078
199,199,199,2022-10-18,3.859999895095825,0.05753419020315209
200,200,200,2022-10-19,4.059999942779541,0.051813485264032844
201,201,201,2022-10-20,4.139999866485596,0.01970441498363318
202,202,202,2022-10-21,4.409999847412109,0.065217388800477
203,203,203,2022-10-24,4.519999980926514,0.024943341796021867
204,204,204,2022-10-25,4.78000020980835,0.05752217477411148
205,205,205,2022-10-26,4.760000228881836,-0.0041840962444885665
206,206,206,2022-10-27,4.789999961853027,0.0063024646068639
207,207,207,2022-10-28,4.960000038146973,0.03549062163837258
208,208,208,2022-10-31,4.96999979019165,0.0020160790257601757
209,209,209,2022-11-01,5.050000190734863,0.016096660748576852
210,210,210,2022-11-02,4.920000076293945,-0.025742595946714353
211,211,211,2022-11-03,4.889999866485596,-0.006097603525028306
212,212,212,2022-11-04,4.730000019073486,-0.0327198060901176
213,213,213,2022-11-07,4.820000171661377,0.01902751632663202
214,214,214,2022-11-08,4.96999979019165,0.031120251698781853
215,215,215,2022-11-09,4.639999866485596,-0.06639837779416269
216,216,216,2022-11-10,4.78000020980835,0.03017248865327926
217,217,217,2022-11-11,4.510000228881836,-0.05648534917895731
218,218,218,2022-11-14,4.449999809265137,-0.013303861767558045
219,219,219,2022-11-15,4.690000057220459,0.053932642301608436
220,220,220,2022-11-16,4.679999828338623,-0.0021322449381295794
221,221,221,2022-11-17,4.710000038146973,0.006410301476228897
222,222,222,2022-11-18,4.829999923706055,0.025477682502587085
223,223,223,2022-11-21,4.699999809265137,-0.026915137990554894
224,224,224,2022-11-22,4.679999828338623,-0.0042553152634362545
225,225,225,2022-11-23,4.659999847412109,-0.004273500354724069
226,226,226,2022-11-25,4.53000020980835,-0.027896918854182773
227,227,227,2022-11-28,4.329999923706055,-0.04415017148768663
228,228,228,2022-11-29,4.099999904632568,-0.053117788250820364
229,229,229,2022-11-30,4.400000095367432,0.07317077992999343
230,230,230,2022-12-01,4.420000076293945,0.004545450112051208
231,231,231,2022-12-02,4.590000152587891,0.038461555058724395
232,232,232,2022-12-05,4.449999809265137,-0.030501163108637375
233,233,233,2022-12-06,4.599999904632568,0.03370788804420255
234,234,234,2022-12-07,4.619999885559082,0.004347822030685622
235,235,235,2022-12-08,4.559999942779541,-0.012987000923330161
236,236,236,2022-12-09,4.809999942779541,0.05482456209146647
237,237,237,2022-12-12,4.789999961853027,-0.004158000242086568
238,238,238,2022-12-13,4.840000152587891,0.010438453263686531
239,239,239,2022-12-14,4.710000038146973,-0.026859526930264388
240,240,240,2022-12-15,4.510000228881836,-0.042462804170978585
241,241,241,2022-12-16,4.300000190734863,-0.04656319899988959
242,242,242,2022-12-19,4.309999942779541,0.002325523628167181
243,243,243,2022-12-20,4.210000038146973,-0.02320183432950995
244,244,244,2022-12-21,4.320000171661377,0.026128297510139786
245,245,245,2022-12-22,4.119999885559082,-0.046296360684027316
246,246,246,2022-12-23,4.21999979019165,0.024271822186955783
247,247,247,2022-12-27,4.090000152587891,-0.030805602859486414
248,248,248,2022-12-28,3.940000057220459,-0.036674838574888846
249,249,249,2022-12-29,3.799999952316284,-0.0355330210332383
250,250,250,2022-12-30,3.759999990463257,-0.01052630588288439
