,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,11.611532211303713,0.011428478389845287
48,48,2022-03-14,10.974257469177246,-0.05488291558163927
49,49,2022-03-15,11.124202728271484,0.013663362602470475
50,50,2022-03-16,11.817709922790527,0.062342193095468845
51,51,2022-03-17,12.042631149291992,0.019032556051126637
52,52,2022-03-18,12.023887634277344,-0.00155643021714158
53,53,2022-03-21,11.78022289276123,-0.02026505477492002
54,54,2022-03-22,11.873940467834473,0.007955501005913135
55,55,2022-03-23,11.770852088928224,-0.008681901276623938
56,56,2022-03-24,11.761480331420898,-0.000796183439951692
57,57,2022-03-25,11.611532211303713,-0.01274908565009436
58,58,2022-03-28,11.667762756347656,0.004842646432931863
59,59,2022-03-29,12.220694541931152,0.047389700761843345
60,60,2022-03-30,11.789594650268556,-0.03527621856379959
61,61,2022-03-31,11.883312225341797,0.007949177037321231
62,62,2022-04-01,11.986400604248049,0.008675054307368146
63,63,2022-04-04,12.230066299438477,0.020328512556477607
64,64,2022-04-05,12.089488983154297,-0.01149440345148689
65,65,2022-04-06,11.864567756652832,-0.018604692623060748
66,66,2022-04-07,11.733366012573242,-0.011058282675828757
67,67,2022-04-08,11.995772361755373,0.0223641151994185
68,68,2022-04-11,12.501845359802246,0.042187612667636376
69,69,2022-04-12,12.548702239990234,0.003747997102783618
70,70,2022-04-13,13.176607131958008,0.0500374365380003
71,71,2022-04-14,13.204720497131348,0.002133581497254733
72,72,2022-04-18,13.09226131439209,-0.008516589409347075
73,73,2022-04-19,13.560847282409668,0.03579106441317892
74,74,2022-04-20,13.429641723632812,-0.009675321611139154
75,75,2022-04-21,12.679905891418455,-0.05582694219571094
76,76,2022-04-22,12.380012512207031,-0.023651072947977192
77,77,2022-04-25,12.380012512207031,0.0
78,78,2022-04-26,11.752108573913574,-0.050719168310559226
79,79,2022-04-27,11.798967361450195,0.003987266390699906
80,80,2022-04-28,11.705248832702637,-0.007942943299746541
81,81,2022-04-29,11.18043613433838,-0.04483567208738115
82,82,2022-05-02,11.620903968811035,0.039396301645143295
83,83,2022-05-03,11.798967361450195,0.01532267998402359
84,84,2022-05-04,11.74273681640625,-0.00476571748368948
85,85,2022-05-05,11.377241134643556,-0.031125255336732494
86,86,2022-05-06,11.489701271057127,0.009884657895764537
87,87,2022-05-09,10.711851119995115,-0.06769977153552609
88,88,2022-05-10,10.299494743347168,-0.03849534240428609
89,89,2022-05-11,9.821537971496582,-0.0464058464770144
90,90,2022-05-12,9.896512985229492,0.007633734548550208
91,91,2022-05-13,10.430699348449709,0.053977230567725076
92,92,2022-05-16,10.4213285446167,-0.0008983869173069259
93,93,2022-05-17,10.87116813659668,0.0431652826272666
94,94,2022-05-18,10.552530288696287,-0.029310359650103313
95,95,2022-05-19,10.628175735473633,0.007168465259784762
96,96,2022-05-20,11.04422664642334,0.03914603232999392
97,97,2022-05-23,11.129327774047852,0.007705485440401727
98,98,2022-05-24,11.24279499053955,0.010195334237193654
99,99,2022-05-25,11.223883628845217,-0.0016820872132105036
100,100,2022-05-26,11.346808433532717,0.010952074054972005
101,101,2022-05-27,11.715579986572266,0.03250002458398216
102,102,2022-05-31,11.857414245605469,0.012106464997530209
103,103,2022-06-01,11.422452926635742,-0.03668264513327002
104,104,2022-06-02,11.857414245605469,0.03807950199168264
105,105,2022-06-03,11.75340175628662,-0.00877193687969513
106,106,2022-06-06,12.122172355651855,0.03137564826012951
107,107,2022-06-07,11.838502883911133,-0.02340087761649956
108,108,2022-06-08,11.980338096618652,0.011980840322324715
109,109,2022-06-09,11.696666717529297,-0.023678077930823993
110,110,2022-06-10,10.836201667785645,-0.07356497970948506
111,111,2022-06-13,9.739343643188477,-0.10122163265546802
112,112,2022-06-14,9.493494033813477,-0.025242934060237476
113,113,2022-06-15,10.013557434082031,0.05478103198002948
114,114,2022-06-16,9.389484405517578,-0.062322809118801836
115,115,2022-06-17,9.474583625793455,0.009063247415999731
116,116,2022-06-21,9.606964111328123,0.013972169201639462
117,117,2022-06-22,9.59750747680664,-0.000984352019211987
118,118,2022-06-23,9.796076774597168,0.02068967367521113
119,119,2022-06-24,10.259405136108398,0.04729733873796471
120,120,2022-06-27,10.552530288696287,0.02857135951832368
121,121,2022-06-28,10.29722785949707,-0.02419347987777809
122,122,2022-06-29,9.64478588104248,-0.06336093435602153
123,123,2022-06-30,9.484039306640623,-0.01666668149863404
124,124,2022-07-01,9.50295066833496,0.001994019750750642
125,125,2022-07-05,9.78662109375,0.02985077322986296
126,126,2022-07-06,9.673152923583984,-0.011594213066906112
127,127,2022-07-07,9.966279029846191,0.030303057191160443
128,128,2022-07-08,9.937912940979004,-0.0028462065714033313
129,129,2022-07-11,9.748797416687012,-0.019029702253898217
130,130,2022-07-12,9.69206428527832,-0.005819500496705543
131,131,2022-07-13,9.351661682128906,-0.035121785527822524
132,132,2022-07-14,9.16254711151123,-0.02022256333107897
133,133,2022-07-15,9.550230026245115,0.04231169673843471
134,134,2022-07-18,9.729887962341309,0.018811896216371027
135,135,2022-07-19,10.24994945526123,0.05344989530534927
136,136,2022-07-20,10.628175735473633,0.03690030686134382
137,137,2022-07-21,10.524163246154783,-0.009786485649807886
138,138,2022-07-22,10.268860816955566,-0.024258691472929916
139,139,2022-07-25,10.325594902038574,0.005524866496323666
140,140,2022-07-26,10.013557434082031,-0.030219805339732786
141,141,2022-07-27,10.316139221191406,0.030217211925055887
142,142,2022-07-28,10.73218822479248,0.0403299136121027
143,143,2022-07-29,10.788922309875488,0.005286348309839095
144,144,2022-08-01,10.751100540161133,-0.003505611462206515
145,145,2022-08-02,10.694366455078123,-0.005277049067774708
146,146,2022-08-03,10.845656394958496,0.014146694945966987
147,147,2022-08-04,11.28061866760254,0.04010474394580976
148,148,2022-08-05,11.639933586120604,0.03185241245234183
149,149,2022-08-08,11.810133934020996,0.014622106444261762
150,150,2022-08-09,11.75340175628662,-0.004803686228396664
151,151,2022-08-10,12.112717628479004,0.03057122351834818
152,152,2022-08-11,12.169450759887695,0.004683765703850096
153,153,2022-08-12,12.320741653442385,0.012432023148765792
154,154,2022-08-15,12.264008522033691,-0.004604684766914335
155,155,2022-08-16,12.065439224243164,-0.01619122307635179
156,156,2022-08-17,11.838502883911133,-0.01880879229626775
157,157,2022-08-18,11.857414245605469,0.0015974453763099028
158,158,2022-08-19,11.332749366760254,-0.044247832451300484
159,159,2022-08-22,11.32321071624756,-0.0008416890027296287
160,160,2022-08-23,11.399524688720703,0.006739605433964124
161,161,2022-08-24,11.561694145202637,0.014225984057246954
162,162,2022-08-25,11.6666259765625,0.009075817959031784
163,163,2022-08-26,10.941636085510254,-0.062142207396440385
164,164,2022-08-29,10.703152656555176,-0.021795956938368333
165,165,2022-08-30,10.579140663146973,-0.011586492072712007
166,166,2022-08-31,10.588680267333984,0.0009017371534008056
167,167,2022-09-01,10.4932861328125,-0.009009067429845308
168,168,2022-09-02,10.312039375305176,-0.017272640354346724
169,169,2022-09-06,10.445589065551758,0.012950851464590185
170,170,2022-09-07,10.74130916595459,0.028310524044841134
171,171,2022-09-08,10.789007186889648,0.004440615217206512
172,172,2022-09-09,11.027490615844728,0.022104297904711245
173,173,2022-09-12,11.113344192504885,0.0077854137129618195
174,174,2022-09-13,10.54098415374756,-0.051502052743344184
175,175,2022-09-14,10.531444549560549,-0.0009050012833593524
176,176,2022-09-15,10.512365341186523,-0.0018116421051489473
177,177,2022-09-16,10.397892951965332,-0.010889308495843353
178,178,2022-09-19,10.4932861328125,0.009174279951510433
179,179,2022-09-20,10.302499771118164,-0.01818175538907174
180,180,2022-09-21,10.149869918823242,-0.014814836756687155
181,181,2022-09-22,9.825532913208008,-0.03195479431847115
182,182,2022-09-23,9.319947242736816,-0.05145631030267639
183,183,2022-09-26,8.900216102600098,-0.04503578498942917
184,184,2022-09-27,8.900216102600098,0.0
185,185,2022-09-28,9.1577787399292,0.02893891950037686
186,186,2022-09-29,8.852519035339355,-0.0333333784598735
187,187,2022-09-30,8.804821014404297,-0.005388073241599067
188,188,2022-10-03,9.033766746520996,0.026002315293196077
189,189,2022-10-04,9.424880027770996,0.043294595955847726
190,190,2022-10-05,9.100542068481444,-0.034412953622101394
191,191,2022-10-06,9.033766746520996,-0.007337510387619095
192,192,2022-10-07,8.757124900817871,-0.030623089289931293
193,193,2022-10-10,8.74758529663086,-0.0010893534459147647
194,194,2022-10-11,8.413707733154297,-0.03816796889138718
195,195,2022-10-12,8.18476390838623,-0.027210812643979954
196,196,2022-10-13,8.165685653686523,-0.0023309474669341856
197,197,2022-10-14,8.175224304199219,0.0011681383434578585
198,198,2022-10-17,8.757124900817871,0.07117854813105962
199,199,2022-10-18,9.014687538146973,0.029411780720981495
200,200,2022-10-19,8.59495735168457,-0.04656070270724888
201,201,2022-10-20,8.308775901794434,-0.03329643629168755
202,202,2022-10-21,8.528181076049805,0.02640643782533436
203,203,2022-10-24,8.59495735168457,0.007830072443266722
204,204,2022-10-25,9.253170013427734,0.07658125977950991
205,205,2022-10-26,9.405800819396973,0.016494974775968396
206,206,2022-10-27,9.319947242736816,-0.009127726422093252
207,207,2022-10-28,9.653822898864746,0.03582377103991918
208,208,2022-10-31,9.558429718017578,-0.009881389149824393
209,209,2022-11-01,9.587047576904297,0.0029939916629584395
210,210,2022-11-02,9.300868034362791,-0.029850643823957523
211,211,2022-11-03,9.052844047546388,-0.026666756898394706
212,212,2022-11-04,9.920924186706545,0.09589032293066335
213,213,2022-11-07,10.645915985107422,0.07307704249694025
214,214,2022-11-08,11.017951011657717,0.03494626738279116
215,215,2022-11-09,10.874859809875488,-0.012987097295207417
216,216,2022-11-10,12.210370063781738,0.12280712370135283
217,217,2022-11-11,12.906743049621582,0.05703127605488523
218,218,2022-11-14,11.857414245605469,-0.08130082081760193
219,219,2022-11-15,12.019583702087402,0.013676629079736768
220,220,2022-11-16,11.590312004089355,-0.03571435655658328
221,221,2022-11-17,11.428142547607422,-0.01399181112852843
222,222,2022-11-18,11.43777847290039,0.0008431751050379521
223,223,2022-11-21,11.43777847290039,0.0
224,224,2022-11-22,11.177610397338867,-0.022746381753934286
225,225,2022-11-23,11.245061874389648,0.006034516739538587
226,226,2022-11-25,11.283605575561523,0.0034276113019580112
227,227,2022-11-28,10.849990844726562,-0.03842873875121089
228,228,2022-11-29,10.801812171936035,-0.004440434418794381
229,229,2022-11-30,10.888534545898438,0.008028502308873087
230,230,2022-12-01,10.67654514312744,-0.019469048096178554
231,231,2022-12-02,10.599458694458008,-0.007220167913498998
232,232,2022-12-05,10.42601203918457,-0.016363727646216963
233,233,2022-12-06,10.310381889343262,-0.011090544438921657
234,234,2022-12-07,10.40674114227295,0.009345847124177187
235,235,2022-12-08,10.811448097229004,0.038888922999353204
236,236,2022-12-09,10.715088844299316,-0.008912705500975782
237,237,2022-12-12,11.013801574707031,0.027877765154195266
238,238,2022-12-13,11.293240547180176,0.025371709357363992
239,239,2022-12-14,11.254697799682615,-0.00341290414709039
240,240,2022-12-15,10.724724769592283,-0.04708905023689547
241,241,2022-12-16,10.14657211303711,-0.053908391028775426
242,242,2022-12-19,10.0309419631958,-0.011395981672740252
243,243,2022-12-20,10.156208038330078,0.012487967290996993
244,244,2022-12-21,10.43564796447754,0.027514198714012394
245,245,2022-12-22,10.22365951538086,-0.020313875076878762
246,246,2022-12-23,10.3296537399292,0.010367542501672489
247,247,2022-12-27,10.156208038330078,-0.016791047015319416
248,248,2022-12-28,9.876768112182615,-0.027514198714012283
249,249,2022-12-29,10.281474113464355,0.040975549560847924
250,250,2022-12-30,10.214022636413574,-0.00656048697943501
