,Unnamed: 0,Date,Adj Close,% change
109,109,2022-06-09,3.490000009536743,-0.10282778523916902
110,110,2022-06-10,3.150000095367432,-0.09742117857886257
111,111,2022-06-13,2.9600000381469727,-0.060317476656551294
112,112,2022-06-14,2.680000066757202,-0.09459458370988971
113,113,2022-06-15,2.690000057220459,0.0037313396321503323
114,114,2022-06-16,2.369999885559082,-0.11895916909088422
115,115,2022-06-17,2.4800000190734863,0.04641356068608227
116,116,2022-06-21,2.559999942779541,0.032258033504347416
117,117,2022-06-22,2.5199999809265137,-0.015624985448084439
118,118,2022-06-23,2.859999895095825,0.1349206018820308
119,119,2022-06-24,2.9200000762939453,0.020979085104515294
120,120,2022-06-27,2.7300000190734863,-0.06506851104661837
121,121,2022-06-28,2.5899999141693115,-0.05128208935020018
122,122,2022-06-29,2.680000066757202,0.03474909481483768
123,123,2022-06-30,2.559999942779541,-0.04477616454795885
124,124,2022-07-01,2.700000047683716,0.05468754220055505
125,125,2022-07-05,2.8499999046325684,0.05555550159250355
126,126,2022-07-06,2.799999952316284,-0.017543843505051004
127,127,2022-07-07,2.8499999046325684,0.017857126131349377
128,128,2022-07-08,2.7699999809265137,-0.02807014960808163
129,129,2022-07-11,2.4200000762939453,-0.12635375705508123
130,130,2022-07-12,2.4100000858306885,-0.004132227333881411
131,131,2022-07-13,2.369999885559082,-0.016597592882582446
132,132,2022-07-14,2.200000047683716,-0.07172989286253206
133,133,2022-07-15,2.309999942779541,0.0499999512325644
134,134,2022-07-18,2.430000066757202,0.051948106904829316
135,135,2022-07-19,2.5199999809265137,0.03703700069828186
136,136,2022-07-20,2.7100000381469727,0.07539684867402374
137,137,2022-07-21,2.680000066757202,-0.011070099987999904
138,138,2022-07-22,2.470000028610229,-0.07835822123731251
139,139,2022-07-25,2.1700000762939453,-0.12145746916654154
140,140,2022-07-26,2.0,-0.07834104622903126
141,141,2022-07-27,2.039999961853028,0.019999980926513894
142,142,2022-07-28,2.0,-0.01960782480441514
143,143,2022-07-29,1.9299999475479128,-0.03500002622604359
144,144,2022-08-01,1.8899999856948853,-0.02072536939902403
145,145,2022-08-02,1.809999942779541,-0.04232806535494815
146,146,2022-08-03,1.820000052452088,0.005524922645682606
147,147,2022-08-04,1.940000057220459,0.0659340666538415
148,148,2022-08-05,2.240000009536743,0.15463914611740281
149,149,2022-08-08,2.619999885559082,0.169642801073437
150,150,2022-08-09,2.390000104904175,-0.08778617965696112
151,151,2022-08-10,2.880000114440918,0.2050209154933862
152,152,2022-08-11,3.400000095367432,0.18055554175818478
153,153,2022-08-12,3.190000057220459,-0.06176471536959727
154,154,2022-08-15,3.039999961853028,-0.047021972625959974
155,155,2022-08-16,2.970000028610229,-0.023026294118809965
156,156,2022-08-17,2.6600000858306885,-0.1043770841054843
157,157,2022-08-18,2.759999990463257,0.037593947896937596
158,158,2022-08-19,2.4600000381469727,-0.10869563527278503
159,159,2022-08-22,2.220000028610229,-0.09756097797361285
160,160,2022-08-23,2.369999885559082,0.0675675022593385
161,161,2022-08-24,2.4100000858306885,0.016877722448569
162,162,2022-08-25,2.789999961853028,0.15767629148915963
163,163,2022-08-26,2.3499999046325684,-0.15770611585536565
164,164,2022-08-29,2.2300000190734863,-0.05106378316123572
165,165,2022-08-30,2.1600000858306885,-0.03139010432469913
166,166,2022-08-31,2.150000095367432,-0.004629625030505791
167,167,2022-09-01,2.0799999237060547,-0.032558217933201794
168,168,2022-09-02,2.1600000858306885,0.03846161781683777
169,169,2022-09-06,2.380000114440918,0.10185186105009914
170,170,2022-09-07,2.5899999141693115,0.08823520572717469
171,171,2022-09-08,2.539999961853028,-0.019305001534071553
172,172,2022-09-09,2.650000095367432,0.04330713982930723
173,173,2022-09-12,2.6600000858306885,0.003773581171086615
174,174,2022-09-13,2.450000047683716,-0.07894738021461079
175,175,2022-09-14,2.5299999713897705,0.0326530294485865
176,176,2022-09-15,2.900000095367432,0.14624510994536277
177,177,2022-09-16,2.7799999713897705,-0.04137935173497209
178,178,2022-09-19,2.3499999046325684,-0.15467628459803096
179,179,2022-09-20,2.3399999141693115,-0.0042553152634362545
180,180,2022-09-21,2.240000009536743,-0.04273500354724069
181,181,2022-09-22,2.039999961853028,-0.08928573519295546
182,182,2022-09-23,2.009999990463257,-0.014705868603311467
183,183,2022-09-26,2.109999895095825,0.04975119657066296
184,184,2022-09-27,2.0299999713897705,-0.03791465766988655
185,185,2022-09-28,2.2699999809265137,0.11822660734937607
186,186,2022-09-29,2.220000028610229,-0.022026410897094784
187,187,2022-09-30,2.25,0.013513500451867833
188,188,2022-10-03,2.319999933242798,0.031111081441243416
189,189,2022-10-04,2.470000028610229,0.06465521538087615
190,190,2022-10-05,2.2300000190734863,-0.09716599463838116
191,191,2022-10-06,2.309999942779541,0.03587440494251326
192,192,2022-10-07,2.150000095367432,-0.0692640049244273
193,193,2022-10-10,2.0799999237060547,-0.032558217933201794
194,194,2022-10-11,2.130000114440918,0.02403855411964395
195,195,2022-10-12,2.069999933242798,-0.02816909764057407
196,196,2022-10-13,2.140000104904175,0.03381650913955192
197,197,2022-10-14,1.830000042915344,-0.1448598349497333
198,198,2022-10-17,1.7999999523162842,-0.01639349174618987
199,199,2022-10-18,1.6299999952316284,-0.09444442310450929
200,200,2022-10-19,1.4500000476837158,-0.11042941599661416
201,201,2022-10-20,1.440000057220459,-0.00689654492027858
202,202,2022-10-21,1.4299999475479126,-0.006944520329984494
203,203,2022-10-24,1.399999976158142,-0.020979001741372683
204,204,2022-10-25,1.4900000095367432,0.0642857392223517
205,205,2022-10-26,1.4800000190734863,-0.006711402952518042
206,206,2022-10-27,1.3799999952316284,-0.06756758280615438
207,207,2022-10-28,1.340000033378601,-0.028985479703797723
208,208,2022-10-31,1.3600000143051147,0.014925358528601551
209,209,2022-11-01,1.399999976158142,0.029411736347271455
210,210,2022-11-02,1.4199999570846558,0.014285700905079413
211,211,2022-11-03,1.5499999523162842,0.09154929518344934
212,212,2022-11-04,1.5800000429153442,0.01935489775611199
213,213,2022-11-07,1.4900000095367432,-0.0569620448949717
214,214,2022-11-08,1.440000057220459,-0.03355701476259032
215,215,2022-11-09,0.9459999799728394,-0.3430555955679312
216,216,2022-11-10,0.9950000047683716,0.05179706747661772
217,217,2022-11-11,1.0199999809265137,0.02512560405862696
218,218,2022-11-14,1.399999976158142,0.37254902189944805
219,219,2022-11-15,1.5800000429153442,0.12857147844470362
220,220,2022-11-16,1.6399999856948853,0.037974646297370906
221,221,2022-11-17,1.7999999523162842,0.09756095610793869
222,222,2022-11-18,1.6200000047683716,-0.0999999735090461
223,223,2022-11-21,1.6399999856948853,0.012345667202249944
224,224,2022-11-22,1.4900000095367432,-0.09146340089422955
225,225,2022-11-23,2.0999999046325684,0.4093959001285381
226,226,2022-11-25,2.0299999713897705,-0.03333330305795679
227,227,2022-11-28,1.940000057220459,-0.04433493371317443
228,228,2022-11-29,2.1600000858306885,0.11340207325840757
229,229,2022-11-30,2.039999961853028,-0.05555561074503901
230,230,2022-12-01,2.2300000190734863,0.09313728469282556
231,231,2022-12-02,2.2799999713897705,0.02242150308907087
232,232,2022-12-05,2.299999952316284,0.008771921569070251
233,233,2022-12-06,1.8899999856948853,-0.1782608587484953
234,234,2022-12-07,1.7799999713897705,-0.05820106621041676
235,235,2022-12-08,1.7699999809265137,-0.005617972260667625
236,236,2022-12-09,1.7699999809265137,0.0
237,237,2022-12-12,1.830000042915344,0.03389834047197171
238,238,2022-12-13,1.950000047683716,0.06557377155970001
239,239,2022-12-14,2.190000057220459,0.12307692495793732
240,240,2022-12-15,2.150000095367432,-0.018264822286714777
241,241,2022-12-16,2.0,-0.06976748312273784
242,242,2022-12-19,1.7999999523162842,-0.10000002384185791
243,243,2022-12-20,1.8799999952316284,0.04444446946367875
244,244,2022-12-21,1.820000052452088,-0.03191486326155435
245,245,2022-12-22,1.7699999809265137,-0.027472565980538932
246,246,2022-12-23,1.7000000476837158,-0.03954798530910497
247,247,2022-12-27,1.5700000524520874,-0.07647058328542755
248,248,2022-12-28,1.6200000047683716,0.03184710232218935
249,249,2022-12-29,1.820000052452088,0.12345681919446205
250,250,2022-12-30,1.8799999952316284,0.03296700057711677
