,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
124,124,124,2022-07-01,45.31999969482422,0.04040400059795113
125,125,125,2022-07-05,53.68000030517578,0.1844660341272315
126,126,126,2022-07-06,52.220001220703125,-0.027198194414538523
127,127,127,2022-07-07,57.93999862670898,0.1095365237896262
128,128,128,2022-07-08,55.310001373291016,-0.04539173827673504
129,129,129,2022-07-11,50.02000045776367,-0.0956427550927863
130,130,130,2022-07-12,50.7599983215332,0.014794039524137492
131,131,131,2022-07-13,50.209999084472656,-0.010835288716454228
132,132,132,2022-07-14,49.130001068115234,-0.021509620315675493
133,133,133,2022-07-15,52.0,0.05841642315264184
134,134,134,2022-07-18,52.209999084472656,0.004038443932166569
135,135,135,2022-07-19,54.209999084472656,0.038306838442270896
136,136,136,2022-07-20,56.43000030517578,0.040951877111154555
137,137,137,2022-07-21,57.060001373291016,0.011164293189937391
138,138,138,2022-07-22,51.75,-0.09305995873628825
139,139,139,2022-07-25,49.34000015258789,-0.04657004536062048
140,140,140,2022-07-26,45.09999847412109,-0.08593436695083623
141,141,141,2022-07-27,49.93999862670898,0.10731708018493924
142,142,142,2022-07-28,52.61000061035156,0.05346419817910464
143,143,143,2022-07-29,53.90999984741211,0.024710116365304957
144,144,144,2022-08-01,56.81999969482422,0.053978850967327574
145,145,145,2022-08-02,57.45000076293945,0.011087664053131219
146,146,146,2022-08-03,64.44000244140625,0.12167104587709576
147,147,147,2022-08-04,62.90999984741211,-0.023743056114644556
148,148,148,2022-08-05,62.310001373291016,-0.009537410198321217
149,149,149,2022-08-08,71.8499984741211,0.1531053906366846
150,150,150,2022-08-09,59.61000061035156,-0.17035487994029852
151,151,151,2022-08-10,65.02999877929688,0.09092430990520906
152,152,152,2022-08-11,64.5199966430664,-0.00784256721211618
153,153,153,2022-08-12,68.62000274658203,0.06354628513385441
154,154,154,2022-08-15,68.33999633789062,-0.004080536250129385
155,155,155,2022-08-16,73.54000091552734,0.07609020860824378
156,156,156,2022-08-17,69.4800033569336,-0.055208016155144146
157,157,157,2022-08-18,71.33999633789062,0.026770191293771894
158,158,158,2022-08-19,57.0099983215332,-0.2008690601620674
159,159,159,2022-08-22,54.31999969482422,-0.047184681738412615
160,160,160,2022-08-23,54.04999923706055,-0.004970553374089914
161,161,161,2022-08-24,55.18000030517578,0.020906588049319108
162,162,162,2022-08-25,57.54999923706055,0.04295032473318905
163,163,163,2022-08-26,53.47999954223633,-0.0707211077112101
164,164,164,2022-08-29,54.33000183105469,0.015893835005496904
165,165,165,2022-08-30,53.310001373291016,-0.01877416571667856
166,166,166,2022-08-31,52.709999084472656,-0.011254966673457378
167,167,167,2022-09-01,51.04999923706055,-0.03149307296992754
168,168,168,2022-09-02,49.68000030517578,-0.0268364143459221
169,169,169,2022-09-06,48.459999084472656,-0.024557190281982
170,170,170,2022-09-07,50.70000076293945,0.04622372515034834
171,171,171,2022-09-08,48.810001373291016,-0.037278093909418275
172,172,172,2022-09-09,51.970001220703125,0.06474082684909055
173,173,173,2022-09-12,55.95000076293945,0.07658263322593162
174,174,174,2022-09-13,49.7599983215332,-0.11063453721177474
175,175,175,2022-09-14,50.040000915527344,0.005627061966217317
176,176,176,2022-09-15,48.34000015258789,-0.03397283636763371
177,177,177,2022-09-16,45.20000076293945,-0.06495654488491631
178,178,178,2022-09-19,46.04999923706055,0.018805275658712484
179,179,179,2022-09-20,42.93999862670898,-0.06753530210373326
180,180,180,2022-09-21,42.31999969482422,-0.01443872733379914
181,181,181,2022-09-22,39.20000076293945,-0.07372398285405335
182,182,182,2022-09-23,37.7599983215332,-0.03673475544336369
183,183,183,2022-09-26,35.72999954223633,-0.05376056328210266
184,184,184,2022-09-27,35.91999816894531,0.005317621862390043
185,185,185,2022-09-28,37.869998931884766,0.05428732912980294
186,186,186,2022-09-29,34.560001373291016,-0.08740421578958346
187,187,187,2022-09-30,32.54999923706055,-0.05815978172338432
188,188,188,2022-10-03,34.11000061035156,0.04792631059465102
189,189,189,2022-10-04,37.41999816894531,0.09703891818721466
190,190,190,2022-10-05,35.56999969482422,-0.04943876442133022
191,191,191,2022-10-06,33.650001525878906,-0.053978020394098825
192,192,192,2022-10-07,30.6299991607666,-0.08974746591882732
193,193,193,2022-10-10,30.270000457763672,-0.011753141131784495
194,194,194,2022-10-11,30.81999969482422,0.01816977960829469
195,195,195,2022-10-12,31.850000381469727,0.03341987984569905
196,196,196,2022-10-13,30.850000381469727,-0.0313971738782709
197,197,197,2022-10-14,28.350000381469727,-0.08103727614543699
198,198,198,2022-10-17,32.25,0.13756612225936382
199,199,199,2022-10-18,34.560001373291016,0.07162794955941143
200,200,200,2022-10-19,31.64999961853028,-0.08420143631735122
201,201,201,2022-10-20,32.150001525878906,0.015797848763823952
202,202,202,2022-10-21,33.189998626708984,0.03234827531790141
203,203,203,2022-10-24,32.060001373291016,-0.03404631817334958
204,204,204,2022-10-25,34.52000045776367,0.0767310972894113
205,205,205,2022-10-26,35.11000061035156,0.01709154532920043
206,206,206,2022-10-27,35.2400016784668,0.0037026791755994104
207,207,207,2022-10-28,36.209999084472656,0.02752546423965052
208,208,208,2022-10-31,37.91999816894531,0.04722449952245178
209,209,209,2022-11-01,37.81999969482422,-0.002637090689603161
210,210,210,2022-11-02,35.599998474121094,-0.05869913375506819
211,211,211,2022-11-03,37.459999084472656,0.05224721039535063
212,212,212,2022-11-04,32.7400016784668,-0.1260010016380999
213,213,213,2022-11-07,32.68000030517578,-0.0018326624989295492
214,214,214,2022-11-08,31.96999931335449,-0.021725856339996574
215,215,215,2022-11-09,28.75,-0.10071940514585598
216,216,216,2022-11-10,36.79999923706055,0.27999997346297545
217,217,217,2022-11-11,41.470001220703125,0.12690223044731774
218,218,218,2022-11-14,40.54999923706055,-0.022184759020052458
219,219,219,2022-11-15,42.15999984741211,0.03970408484940502
220,220,220,2022-11-16,37.58000183105469,-0.10863372943390925
221,221,221,2022-11-17,34.099998474121094,-0.09260253292637821
222,222,222,2022-11-18,33.2400016784668,-0.025219848508408527
223,223,223,2022-11-21,33.0,-0.00722026673729903
224,224,224,2022-11-22,33.040000915527344,0.0012121489553740261
225,225,225,2022-11-23,32.90999984741211,-0.0039346569162515
226,226,226,2022-11-25,32.02000045776367,-0.027043433417652363
227,227,227,2022-11-28,32.27000045776367,0.00780762012573244
228,228,228,2022-11-29,31.670000076293945,-0.01859313210283442
229,229,229,2022-11-30,36.63999938964844,0.15693082732496433
230,230,230,2022-12-01,41.630001068115234,0.13619000441022333
231,231,231,2022-12-02,42.09999847412109,0.01128987254256475
232,232,232,2022-12-05,38.540000915527344,-0.08456051514543583
233,233,233,2022-12-06,37.02000045776367,-0.039439554272332145
234,234,234,2022-12-07,35.61000061035156,-0.03808751566658641
235,235,235,2022-12-08,36.959999084472656,0.037910655742270816
236,236,236,2022-12-09,37.75,0.021374484174682573
237,237,237,2022-12-12,37.290000915527344,-0.012185406211196237
238,238,238,2022-12-13,39.630001068115234,0.06275141043543209
239,239,239,2022-12-14,41.4900016784668,0.046934154938694794
240,240,240,2022-12-15,38.09000015258789,-0.08194749068047158
241,241,241,2022-12-16,36.900001525878906,-0.03124175956791464
242,242,242,2022-12-19,34.22999954223633,-0.0723577743423679
243,243,243,2022-12-20,34.400001525878906,0.004966461756238605
244,244,244,2022-12-21,36.77999877929688,0.0691859636002492
245,245,245,2022-12-22,34.22999954223633,-0.06933113979590244
246,246,246,2022-12-23,33.560001373291016,-0.019573420330274982
247,247,247,2022-12-27,32.150001525878906,-0.0420142964753949
248,248,248,2022-12-28,31.38999938964844,-0.023639256614613413
249,249,249,2022-12-29,33.13999938964844,0.05575024001361073
250,250,250,2022-12-30,32.88999938964844,-0.007543753910812967
