,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,12.510000228881836,-0.03917052311451563
64,64,64,2022-04-05,11.630000114440918,-0.07034373288093643
65,65,65,2022-04-06,11.43000030517578,-0.017196887987713794
66,66,66,2022-04-07,11.699999809265137,0.023622003226639876
67,67,67,2022-04-08,11.369999885559082,-0.028205122144081662
68,68,68,2022-04-11,11.289999961853027,-0.007036053167217893
69,69,69,2022-04-12,11.579999923706056,0.025686444892195626
70,70,70,2022-04-13,11.920000076293944,0.029360980555090954
71,71,71,2022-04-14,11.970000267028809,0.004194646846882533
72,72,72,2022-04-18,11.699999809265137,-0.022556428716830057
73,73,73,2022-04-19,11.630000114440918,-0.005982879997039503
74,74,74,2022-04-20,11.59000015258789,-0.0034393775975427587
75,75,75,2022-04-21,11.130000114440918,-0.03968939017177331
76,76,76,2022-04-22,10.979999542236328,-0.013477140221226702
77,77,77,2022-04-25,10.729999542236328,-0.022768671258895368
78,78,78,2022-04-26,10.31999969482422,-0.03821061182698393
79,79,79,2022-04-27,10.0,-0.031007723283626665
80,80,80,2022-04-28,10.079999923706056,0.007999992370605558
81,81,81,2022-04-29,9.6899995803833,-0.038690510543115786
82,82,82,2022-05-02,9.619999885559082,-0.007223911027398611
83,83,83,2022-05-03,9.5,-0.012474000726259704
84,84,84,2022-05-04,9.899999618530272,0.04210522300318642
85,85,85,2022-05-05,9.800000190734863,-0.010100952691779352
86,86,86,2022-05-06,10.729999542236328,0.09489789116338043
87,87,87,2022-05-09,10.119999885559082,-0.056849923830482374
88,88,88,2022-05-10,10.59000015258789,0.04644271465847383
89,89,89,2022-05-11,10.359999656677246,-0.02171864897040998
90,90,90,2022-05-12,10.539999961853027,0.017374547407418728
91,91,91,2022-05-13,10.710000038146973,0.016129039554954483
92,92,92,2022-05-16,10.640000343322754,-0.006535919194667894
93,93,93,2022-05-17,11.199999809265137,0.0526315270557125
94,94,94,2022-05-18,10.760000228881836,-0.03928567748896872
95,95,95,2022-05-19,10.510000228881836,-0.023234200249267034
96,96,96,2022-05-20,10.149999618530272,-0.03425314962051762
97,97,97,2022-05-23,10.029999732971191,-0.011822649267888008
98,98,98,2022-05-24,9.899999618530272,-0.01296112840497654
99,99,99,2022-05-25,10.0600004196167,0.01616169770218434
100,100,100,2022-05-26,10.220000267028809,0.01590455673342861
101,101,101,2022-05-27,10.550000190734863,0.032289619871212816
102,102,102,2022-05-31,10.5,-0.0047393544863415515
103,103,103,2022-06-01,10.520000457763672,0.0019048055013020093
104,104,104,2022-06-02,10.800000190734863,0.026615943040625423
105,105,105,2022-06-03,10.739999771118164,-0.005555594310838297
106,106,106,2022-06-06,10.829999923706056,0.008379902654180649
107,107,107,2022-06-07,10.890000343322754,0.005540204989785913
108,108,108,2022-06-08,11.68000030517578,0.07254361220818661
109,109,109,2022-06-09,11.279999732971191,-0.034246623437786616
110,110,110,2022-06-10,11.510000228881836,0.020390115368385864
111,111,111,2022-06-13,11.550000190734863,0.0034752355393230516
112,112,112,2022-06-14,10.84000015258789,-0.061471863759493095
113,113,113,2022-06-15,11.34000015258789,0.0461254606053334
114,114,114,2022-06-16,10.829999923706056,-0.04497356455197643
115,115,115,2022-06-17,11.079999923706056,0.023084026016728654
116,116,116,2022-06-21,10.970000267028809,-0.009927766916487002
117,117,117,2022-06-22,10.760000228881836,-0.01914312060485035
118,118,118,2022-06-23,10.760000228881836,0.0
119,119,119,2022-06-24,10.760000228881836,0.0
120,120,120,2022-06-27,10.850000381469728,0.008364326270766664
121,121,121,2022-06-28,10.539999961853027,-0.028571466241248955
122,122,122,2022-06-29,9.829999923706056,-0.06736243270556397
123,123,123,2022-06-30,10.170000076293944,0.034588011721947476
124,124,124,2022-07-01,10.399999618530272,0.02261549070903679
125,125,125,2022-07-05,10.0600004196167,-0.03269223186391046
126,126,126,2022-07-06,9.93000030517578,-0.012922476045569842
127,127,127,2022-07-07,10.1899995803833,0.02618320918600614
128,128,128,2022-07-08,10.109999656677246,-0.007850826987280901
129,129,129,2022-07-11,9.84000015258789,-0.026706183309415987
130,130,130,2022-07-12,10.020000457763672,0.018292713656964832
131,131,131,2022-07-13,9.880000114440918,-0.013972089513656583
132,132,132,2022-07-14,9.75,-0.013157906167521771
133,133,133,2022-07-15,10.079999923706056,0.033846146021133894
134,134,134,2022-07-18,10.489999771118164,0.040674588344775
135,135,135,2022-07-19,10.489999771118164,0.0
136,136,136,2022-07-20,10.489999771118164,0.0
137,137,137,2022-07-21,10.40999984741211,-0.007626303665545953
138,138,138,2022-07-22,10.239999771118164,-0.016330459057231073
139,139,139,2022-07-25,10.470000267028809,0.022460986430816066
140,140,140,2022-07-26,10.31999969482422,-0.014326701850902235
141,141,141,2022-07-27,10.65999984741211,0.03294575219400531
142,142,142,2022-07-28,10.770000457763672,0.010319006747290693
143,143,143,2022-07-29,11.220000267028809,0.04178271031926917
144,144,144,2022-08-01,11.109999656677246,-0.00980397573383407
145,145,145,2022-08-02,10.949999809265137,-0.014401426854765753
146,146,146,2022-08-03,11.15999984741211,0.019178086009580042
147,147,147,2022-08-04,11.34000015258789,0.016129059824093295
148,148,148,2022-08-05,11.020000457763672,-0.02821866759421443
149,149,149,2022-08-08,11.170000076293944,0.013611580063465079
150,150,150,2022-08-09,11.520000457763672,0.03133396410735334
151,151,151,2022-08-10,11.5,-0.0017361507785524921
152,152,152,2022-08-11,11.5,0.0
153,153,153,2022-08-12,11.670000076293944,0.01478261532990821
154,154,154,2022-08-15,11.93000030517578,0.02227936822468335
155,155,155,2022-08-16,12.229999542236328,0.025146624424677855
156,156,156,2022-08-17,11.859999656677246,-0.03025346683630581
157,157,157,2022-08-18,11.899999618530272,0.0033726781628113933
158,158,158,2022-08-19,11.520000457763672,-0.03193270360907219
159,159,159,2022-08-22,11.25,-0.023437538805105684
160,160,160,2022-08-23,11.06999969482422,-0.016000027126735983
161,161,161,2022-08-24,10.729999542236328,-0.030713655100357395
162,162,162,2022-08-25,10.640000343322754,-0.008387623742136419
163,163,163,2022-08-26,10.06999969482422,-0.05357148779193821
164,164,164,2022-08-29,9.850000381469728,-0.021847002981297714
165,165,165,2022-08-30,9.470000267028809,-0.03857869032734185
166,166,166,2022-08-31,9.210000038146973,-0.027455144831100453
167,167,167,2022-09-01,8.760000228881836,-0.048859913941506905
168,168,168,2022-09-02,8.760000228881836,0.0
169,169,169,2022-09-06,8.600000381469727,-0.018264822286715
170,170,170,2022-09-07,8.600000381469727,0.0
171,171,171,2022-09-08,8.829999923706055,0.02674413163188971
172,172,172,2022-09-09,8.84000015258789,0.0011325287619752267
173,173,173,2022-09-12,9.40999984741211,0.06447960237391537
174,174,174,2022-09-13,8.779999732971191,-0.06695006638221968
175,175,175,2022-09-14,8.859999656677246,0.009111608899671664
176,176,176,2022-09-15,8.699999809265137,-0.01805867422258045
177,177,177,2022-09-16,8.380000114440918,-0.03678157492410894
178,178,178,2022-09-19,8.319999694824219,-0.007159954510418509
179,179,179,2022-09-20,8.75,0.05168273088318487
180,180,180,2022-09-21,8.850000381469727,0.0114286150251115
181,181,181,2022-09-22,8.619999885559082,-0.025988755479855463
182,182,182,2022-09-23,8.329999923706055,-0.03364268743655774
183,183,183,2022-09-26,8.34000015258789,0.0012005076798833336
184,184,184,2022-09-27,8.350000381469727,0.001199068189313257
185,185,185,2022-09-28,8.359999656677246,0.0011975179342158526
186,186,186,2022-09-29,8.069999694824219,-0.034688992076859715
187,187,187,2022-09-30,7.860000133514404,-0.026022251456155554
188,188,188,2022-10-03,8.350000381469727,0.062340997408638854
189,189,189,2022-10-04,8.369999885559082,0.002395150080919617
190,190,190,2022-10-05,8.020000457763672,-0.04181594176593373
191,191,191,2022-10-06,7.929999828338623,-0.011222022978555457
192,192,192,2022-10-07,7.610000133514404,-0.04035305192323824
193,193,193,2022-10-10,7.960000038146973,0.04599210229854922
194,194,194,2022-10-11,8.149999618530273,0.02386929390361292
195,195,195,2022-10-12,7.71999979019165,-0.05276071760309686
196,196,196,2022-10-13,8.039999961853027,0.041450800564520884
197,197,197,2022-10-14,8.020000457763672,-0.002487500520428565
198,198,198,2022-10-17,8.149999618530273,0.01620937074146389
199,199,199,2022-10-18,8.300000190734863,0.01840497904607763
200,200,200,2022-10-19,8.369999885559082,0.00843369797778526
201,201,201,2022-10-20,8.140000343322754,-0.02747903767993487
202,202,202,2022-10-21,8.260000228881836,0.01474200006115689
203,203,203,2022-10-24,8.420000076293945,0.019370441038567554
204,204,204,2022-10-25,8.539999961853027,0.014251767751990219
205,205,205,2022-10-26,8.670000076293945,0.015222495904169797
206,206,206,2022-10-27,8.899999618530273,0.026528205330148324
207,207,207,2022-10-28,9.140000343322754,0.02696637472801533
208,208,208,2022-10-31,9.260000228881836,0.013129089830587137
209,209,209,2022-11-01,9.5600004196167,0.032397428004285134
210,210,210,2022-11-02,9.020000457763672,-0.05648534917895731
211,211,211,2022-11-03,9.170000076293944,0.01662966861616555
212,212,212,2022-11-04,9.4399995803833,0.029443784279495677
213,213,213,2022-11-07,9.479999542236328,0.004237284282951448
214,214,214,2022-11-08,8.180000305175781,-0.137130727830592
215,215,215,2022-11-09,7.610000133514404,-0.06968216997506926
216,216,216,2022-11-10,8.649999618530273,0.13666221639546583
217,217,217,2022-11-11,8.779999732971191,0.015028915627051331
218,218,218,2022-11-14,8.359999656677246,-0.04783600103274899
219,219,219,2022-11-15,8.899999618530273,0.06459329952504511
220,220,220,2022-11-16,7.619999885559082,-0.14382020088025216
221,221,221,2022-11-17,7.789999961853027,0.022309721633476443
222,222,222,2022-11-18,8.140000343322754,0.044929445851559446
223,223,223,2022-11-21,8.109999656677246,-0.003685587884540764
224,224,224,2022-11-22,8.300000190734863,0.023427933674594392
225,225,225,2022-11-23,8.3100004196167,0.001204846825545669
226,226,226,2022-11-25,8.300000190734863,-0.001203396916590882
227,227,227,2022-11-28,7.760000228881836,-0.0650602348727437
228,228,228,2022-11-29,7.980000019073486,0.028350487590559137
229,229,229,2022-11-30,8.399999618530273,0.05263152862818554
230,230,230,2022-12-01,8.670000076293945,0.032142913098240466
231,231,231,2022-12-02,9.130000114440918,0.05305652065733346
232,232,232,2022-12-05,9.0,-0.014238785631042528
233,233,233,2022-12-06,10.399999618530272,0.15555551317003014
234,234,234,2022-12-07,10.600000381469728,0.01923084329571556
235,235,235,2022-12-08,10.880000114440918,0.02641506819760764
236,236,236,2022-12-09,10.449999809265137,-0.03952208645706223
237,237,237,2022-12-12,9.84000015258789,-0.05837317395321007
238,238,238,2022-12-13,10.31999969482422,0.04878044052774655
239,239,239,2022-12-14,10.140000343322754,-0.017441798141887732
240,240,240,2022-12-15,9.739999771118164,-0.03944778685022354
241,241,241,2022-12-16,9.670000076293944,-0.007186827152890651
242,242,242,2022-12-19,9.59000015258789,-0.008273001352106846
243,243,243,2022-12-20,9.579999923706056,-0.00104277671769748
244,244,244,2022-12-21,9.84000015258789,0.02713989884681034
245,245,245,2022-12-22,9.529999732971191,-0.03150410719609287
246,246,246,2022-12-23,9.479999542236328,-0.0052466098778446435
247,247,247,2022-12-27,9.770000457763672,0.03059081535134056
248,248,248,2022-12-28,9.600000381469728,-0.01740021170202244
249,249,249,2022-12-29,10.010000228881836,0.04270831574168521
250,250,250,2022-12-30,10.300000190734863,0.02897102449771083
