Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,39.224998474121094,47.32500076293945,38.25,44.70000076293945,44.70000076293945,126448
2022-03-21,45.0,45.0,39.974998474121094,40.95000076293945,40.95000076293945,57008
2022-03-22,40.5,45.75,40.5,43.04999923706055,43.04999923706055,58691
2022-03-23,42.375,46.650001525878906,42.0,43.79999923706055,43.79999923706055,72887
2022-03-24,45.0,46.5,41.32500076293945,42.45000076293945,42.45000076293945,42736
2022-03-25,43.5,43.79999923706055,38.32500076293945,39.0,39.0,31940
2022-03-28,39.07500076293945,40.79999923706055,37.5,38.92499923706055,38.92499923706055,26839
2022-03-29,40.275001525878906,40.79999923706055,38.25,40.42499923706055,40.42499923706055,21469
2022-03-30,40.125,42.0,39.0,40.20000076293945,40.20000076293945,23241
2022-03-31,46.275001525878906,61.125,43.125,53.17499923706055,53.17499923706055,450707
2022-04-01,50.70000076293945,51.0,45.75,47.25,47.25,92879
2022-04-04,48.599998474121094,57.75,47.400001525878906,53.400001525878906,53.400001525878906,114703
2022-04-05,52.5,53.25,48.75,49.349998474121094,49.349998474121094,37377
2022-04-06,48.75,49.5,43.95000076293945,45.150001525878906,45.150001525878906,42416
2022-04-07,45.0,48.525001525878906,44.775001525878906,45.974998474121094,45.974998474121094,25059
2022-04-08,46.349998474121094,48.0,42.07500076293945,43.5,43.5,29828
2022-04-11,42.75,44.25,39.75,41.25,41.25,27521
2022-04-12,42.0,43.5,38.25,39.45000076293945,39.45000076293945,22177
2022-04-13,39.375,45.0,37.875,44.025001525878906,44.025001525878906,34211
2022-04-14,45.82500076293945,46.875,42.0,42.29999923706055,42.29999923706055,21435
2022-04-18,42.0,42.0,38.25,40.724998474121094,40.724998474121094,17935
2022-04-19,40.5,42.75,39.82500076293945,42.599998474121094,42.599998474121094,12549
2022-04-20,43.275001525878906,43.275001525878906,40.57500076293945,40.650001525878906,40.650001525878906,9919
2022-04-21,41.625,42.75,36.0,37.57500076293945,37.57500076293945,23705
2022-04-22,37.5,38.25,36.0,37.5,37.5,9051
2022-04-25,36.900001525878906,37.650001525878906,34.95000076293945,36.224998474121094,36.224998474121094,16769
2022-04-26,36.0,37.04999923706055,32.25,33.375,33.375,19456
2022-04-27,33.75,36.0,33.375,35.70000076293945,35.70000076293945,24841
2022-04-28,35.70000076293945,37.04999923706055,32.474998474121094,34.875,34.875,11812
2022-04-29,36.07500076293945,36.75,33.599998474121094,33.599998474121094,33.599998474121094,12961
2022-05-02,33.75,35.25,32.474998474121094,33.75,33.75,7435
2022-05-03,34.5,35.25,33.45000076293945,34.349998474121094,34.349998474121094,9125
2022-05-04,34.125,35.25,32.400001525878906,34.875,34.875,9947
2022-05-05,34.5,35.625,32.400001525878906,33.525001525878906,33.525001525878906,9703
2022-05-06,32.25,33.525001525878906,30.375,31.725000381469727,31.725000381469727,9425
2022-05-09,31.350000381469727,31.875,30.075000762939453,31.049999237060547,31.049999237060547,13728
2022-05-10,30.75,32.70000076293945,28.950000762939453,30.0,30.0,14204
2022-05-11,29.25,30.0,27.0,28.799999237060547,28.799999237060547,16412
2022-05-12,27.75,29.174999237060547,27.149999618530273,28.5,28.5,16281
2022-05-13,28.950000762939453,31.5,28.575000762939453,30.600000381469727,30.600000381469727,12847
2022-05-16,30.075000762939453,31.5,28.950000762939453,29.100000381469727,29.100000381469727,9227
2022-05-17,29.100000381469727,30.600000381469727,29.100000381469727,30.299999237060547,30.299999237060547,7336
2022-05-18,30.0,30.75,28.875,29.325000762939453,29.325000762939453,8328
2022-05-19,29.174999237060547,30.75,29.174999237060547,29.399999618530273,29.399999618530273,9049
2022-05-20,30.0,32.625,29.549999237060547,29.924999237060547,29.924999237060547,23640
2022-05-23,30.674999237060547,31.274999618530273,29.174999237060547,29.549999237060547,29.549999237060547,16668
2022-05-24,29.774999618530273,29.774999618530273,27.674999237060547,28.125,28.125,14305
2022-05-25,28.799999237060547,30.0,27.75,28.125,28.125,8455
2022-05-26,28.125,28.5,27.0,27.75,27.75,15735
2022-05-27,28.424999237060547,28.5,27.075000762939453,28.125,28.125,12413
2022-05-31,28.875,28.875,27.0,27.299999237060547,27.299999237060547,19252
2022-06-01,27.75,27.75,26.325000762939453,26.625,26.625,15451
2022-06-02,26.325000762939453,26.700000762939453,25.125,26.325000762939453,26.325000762939453,26372
2022-06-03,27.0,27.0,25.649999618530273,25.875,25.875,13757
2022-06-06,27.0,27.0,24.375,26.100000381469727,26.100000381469727,18304
2022-06-07,25.5,25.950000762939453,24.825000762939453,25.649999618530273,25.649999618530273,20823
2022-06-08,26.25,26.774999618530273,25.649999618530273,26.325000762939453,26.325000762939453,15899
2022-06-09,27.75,28.5,25.649999618530273,26.25,26.25,68131
2022-06-10,25.5,26.475000381469727,25.125,25.575000762939453,25.575000762939453,23127
2022-06-13,25.5,25.575000762939453,21.450000762939453,22.5,22.5,24939
2022-06-14,22.5,23.25,21.450000762939453,22.5,22.5,13675
2022-06-15,22.5,23.100000381469727,22.125,23.100000381469727,23.100000381469727,19968
2022-06-16,22.5,22.649999618530273,21.450000762939453,21.825000762939453,21.825000762939453,20069
2022-06-17,22.424999237060547,22.950000762939453,20.25,20.25,20.25,23827
2022-06-21,22.424999237060547,22.5,21.450000762939453,21.450000762939453,21.450000762939453,11524
2022-06-22,21.899999618530273,22.875,21.75,21.825000762939453,21.825000762939453,12075
2022-06-23,22.5,23.549999237060547,20.700000762939453,22.725000381469727,22.725000381469727,21763
2022-06-24,27.0,28.5,24.0,24.0,24.0,172296
2022-06-27,24.0,24.299999237060547,22.5,23.475000381469727,23.475000381469727,27371
2022-06-28,23.924999237060547,24.0,22.649999618530273,23.399999618530273,23.399999618530273,20065
2022-06-29,24.75,27.375,23.399999618530273,24.0,24.0,132199
2022-06-30,23.100000381469727,23.399999618530273,21.825000762939453,22.049999237060547,22.049999237060547,30504
2022-07-01,22.049999237060547,23.25,21.75,23.100000381469727,23.100000381469727,10980
2022-07-05,22.5,24.149999618530273,22.5,23.625,23.625,22160
2022-07-06,24.0,24.149999618530273,23.024999618530273,23.700000762939453,23.700000762939453,11688
2022-07-07,24.674999237060547,25.350000381469727,23.25,24.975000381469727,24.975000381469727,27789
2022-07-08,24.975000381469727,24.975000381469727,23.549999237060547,24.899999618530273,24.899999618530273,15985
2022-07-11,24.75,25.875,23.25,25.125,25.125,37988
2022-07-12,25.274999618530273,25.274999618530273,24.149999618530273,24.75,24.75,8667
2022-07-13,23.924999237060547,25.125,23.924999237060547,24.75,24.75,12308
2022-07-14,24.375,24.75,23.325000762939453,23.924999237060547,23.924999237060547,19041
2022-07-15,23.325000762939453,24.0,23.325000762939453,23.625,23.625,9993
2022-07-18,24.0,24.375,23.325000762939453,23.625,23.625,23180
2022-07-19,24.0,24.149999618530273,23.325000762939453,23.625,23.625,23901
2022-07-20,23.924999237060547,24.225000381469727,23.174999237060547,23.774999618530273,23.774999618530273,28092
2022-07-21,24.0,25.5,23.399999618530273,24.674999237060547,24.674999237060547,53756
2022-07-22,24.75,25.350000381469727,23.625,23.774999618530273,23.774999618530273,53341
2022-07-25,24.450000762939453,26.549999237060547,23.774999618530273,25.125,25.125,144031
2022-07-26,25.274999618530273,26.924999237060547,20.25,21.375,21.375,281436
2022-07-27,21.75,22.049999237060547,20.325000762939453,20.774999618530273,20.774999618530273,62592
2022-07-28,20.549999237060547,20.924999237060547,19.5,20.625,20.625,66369
2022-07-29,20.625,20.625,19.125,19.274999618530273,19.274999618530273,32348
2022-08-01,19.649999618530273,19.649999618530273,18.600000381469727,18.674999237060547,18.674999237060547,42140
2022-08-02,19.125,19.5,18.450000762939453,18.600000381469727,18.600000381469727,45469
2022-08-03,18.674999237060547,19.424999237060547,18.600000381469727,19.125,19.125,49608
2022-08-04,19.5,20.475000381469727,19.350000381469727,20.325000762939453,20.325000762939453,106823
2022-08-05,20.25,20.549999237060547,18.75,19.5,19.5,93419
2022-08-08,19.5,20.475000381469727,19.200000762939453,20.100000381469727,20.100000381469727,68928
2022-08-09,21.375,22.424999237060547,20.25,20.850000381469727,20.850000381469727,162455
2022-08-10,21.375,21.600000381469727,20.475000381469727,20.475000381469727,20.475000381469727,69961
2022-08-11,22.5,23.625,21.299999237060547,21.899999618530273,21.899999618530273,150407
2022-08-12,21.899999618530273,22.5,21.375,21.75,21.75,56589
2022-08-15,21.0,24.0,20.850000381469727,22.424999237060547,22.424999237060547,98167
2022-08-16,21.975000381469727,22.125,20.25,21.375,21.375,98240
2022-08-17,21.0,21.975000381469727,20.25,21.0,21.0,58736
2022-08-18,21.0,21.0,19.649999618530273,20.024999618530273,20.024999618530273,48891
2022-08-19,20.25,20.475000381469727,19.875,20.024999618530273,20.024999618530273,36817
2022-08-22,21.0,21.149999618530273,17.475000381469727,18.0,18.0,137540
2022-08-23,18.149999618530273,19.875,18.0,18.225000381469727,18.225000381469727,93053
2022-08-24,18.375,18.75,16.725000381469727,17.700000762939453,17.700000762939453,83017
2022-08-25,18.674999237060547,18.75,17.25,17.549999237060547,17.549999237060547,40947
2022-08-26,17.399999618530273,18.600000381469727,16.575000762939453,18.299999237060547,18.299999237060547,113357
2022-08-29,18.0,19.125,17.25,18.375,18.375,78480
2022-08-30,18.899999618530273,19.350000381469727,17.25,17.399999618530273,17.399999618530273,66876
2022-08-31,17.325000762939453,19.125,17.25,17.625,17.625,65239
2022-09-01,17.774999618530273,18.0,16.125,16.5,16.5,82396
2022-09-02,16.350000381469727,17.174999237060547,15.824999809265137,16.5,16.5,37129
2022-09-06,16.350000381469727,16.575000762939453,15.524999618530273,15.824999809265137,15.824999809265137,36151
2022-09-07,15.300000190734863,16.424999237060547,15.300000190734863,15.899999618530273,15.899999618530273,33191
2022-09-08,15.899999618530273,16.5,15.375,16.350000381469727,16.350000381469727,50635
2022-09-09,16.5,16.875,16.200000762939453,16.575000762939453,16.575000762939453,36391
2022-09-12,16.950000762939453,17.024999618530273,16.125,16.575000762939453,16.575000762939453,39683
2022-09-13,16.125,18.0,16.125,17.850000381469727,17.850000381469727,82405
2022-09-14,17.549999237060547,19.274999618530273,16.725000381469727,17.25,17.25,56511
2022-09-15,18.0,18.75,17.399999618530273,17.399999618530273,17.399999618530273,41651
2022-09-16,17.399999618530273,18.0,16.5,16.5,16.5,32593
2022-09-19,15.449999809265137,16.049999237060547,13.5,14.25,14.25,140420
2022-09-20,14.324999809265137,14.324999809265137,13.725000381469727,13.800000190734863,13.800000190734863,32625
2022-09-21,13.725000381469727,14.25,13.5,13.5,13.5,24743
2022-09-22,13.5,13.725000381469727,11.625,12.449999809265137,12.449999809265137,65783
2022-09-23,12.0,12.75,11.475000381469727,12.524999618530273,12.524999618530273,42775
2022-09-26,12.300000190734863,12.375,11.625,11.925000190734863,11.925000190734863,33017
2022-09-27,11.850000381469727,12.375,11.25,12.300000190734863,12.300000190734863,35585
2022-09-28,12.074999809265137,13.350000381469727,12.074999809265137,12.75,12.75,35116
2022-09-29,13.425000190734863,13.800000190734863,11.925000190734863,12.074999809265137,12.074999809265137,55925
2022-09-30,12.074999809265137,12.75,11.625,11.699999809265137,11.699999809265137,38045
2022-10-03,11.774999618530273,12.300000190734863,10.574999809265137,12.225000381469727,12.225000381469727,71405
2022-10-04,12.300000190734863,12.675000190734863,12.074999809265137,12.524999618530273,12.524999618530273,30179
2022-10-05,12.975000381469727,13.5,12.300000190734863,13.5,13.5,26549
2022-10-06,13.649999618530273,13.875,12.75,12.824999809265137,12.824999809265137,34076
2022-10-07,12.75,12.899999618530273,12.375,12.375,12.375,17281
2022-10-10,12.225000381469727,12.449999809265137,11.475000381469727,11.625,11.625,17125
2022-10-11,11.550000190734863,11.625,10.574999809265137,10.649999618530273,10.649999618530273,36439
2022-10-12,10.574999809265137,11.399999618530273,10.5,10.649999618530273,10.649999618530273,31189
2022-10-13,10.725000381469727,11.25,10.5,10.949999809265137,10.949999809265137,30723
2022-10-14,11.25,11.25,10.425000190734863,10.574999809265137,10.574999809265137,23595
2022-10-17,12.0,12.899999618530273,11.625,11.850000381469727,11.850000381469727,91540
2022-10-18,12.0,12.524999618530273,11.399999618530273,11.850000381469727,11.850000381469727,44968
2022-10-19,12.0,12.0,10.725000381469727,11.024999618530273,11.024999618530273,35647
2022-10-20,11.024999618530273,11.25,10.649999618530273,10.800000190734863,10.800000190734863,27835
2022-10-21,10.875,11.25,10.574999809265137,10.875,10.875,27171
2022-10-24,11.024999618530273,11.100000381469727,10.199999809265137,10.649999618530273,10.649999618530273,41977
2022-10-25,10.5,10.725000381469727,9.824999809265137,10.574999809265137,10.574999809265137,42359
2022-10-26,10.574999809265137,10.875,10.425000190734863,10.800000190734863,10.800000190734863,43357
2022-10-27,11.100000381469727,11.100000381469727,10.5,10.574999809265137,10.574999809265137,22927
2022-10-28,10.5,10.649999618530273,10.199999809265137,10.5,10.5,24896
2022-10-31,10.5,10.649999618530273,10.274999618530273,10.5,10.5,19917
2022-11-01,10.425000190734863,10.574999809265137,10.199999809265137,10.425000190734863,10.425000190734863,18647
2022-11-02,10.725000381469727,10.725000381469727,9.975000381469727,10.050000190734863,10.050000190734863,18600
2022-11-03,10.5,10.574999809265137,9.824999809265137,10.425000190734863,10.425000190734863,19440
2022-11-04,10.5,10.5,9.899999618530273,9.975000381469727,9.975000381469727,16265
2022-11-07,10.125,10.125,9.899999618530273,10.050000190734863,10.050000190734863,15089
2022-11-08,10.125,10.125,9.75,10.125,10.125,21820
2022-11-09,10.050000190734863,10.050000190734863,9.375,9.600000381469727,9.600000381469727,30192
2022-11-10,9.75,10.125,9.375,9.75,9.75,24625
2022-11-11,10.050000190734863,12.0,9.824999809265137,11.25,11.25,83505
2022-11-14,10.425000190734863,11.625,9.899999618530273,10.574999809265137,10.574999809265137,45132
2022-11-15,10.649999618530273,10.875,10.425000190734863,10.5,10.5,31868
2022-11-16,10.5,10.649999618530273,10.199999809265137,10.199999809265137,10.199999809265137,19332
2022-11-17,10.125,10.125,9.600000381469727,9.75,9.75,29009
2022-11-18,10.425000190734863,10.425000190734863,9.375,9.75,9.75,23711
2022-11-21,9.75,10.125,9.0,9.149999618530273,9.149999618530273,29333
2022-11-22,9.074999809265137,9.524999618530273,8.625,9.149999618530273,9.149999618530273,54831
2022-11-23,9.074999809265137,9.149999618530273,8.774999618530273,9.0,9.0,37964
2022-11-25,8.774999618530273,9.149999618530273,8.625,8.699999809265137,8.699999809265137,17348
2022-11-28,9.0,9.824999809265137,8.774999618530273,9.824999809265137,9.824999809265137,68251
2022-11-29,10.125,10.199999809265137,9.225000381469727,9.600000381469727,9.600000381469727,88499
2022-11-30,9.75,10.125,9.074999809265137,9.75,9.75,54979
2022-12-01,9.75,11.399999618530273,9.600000381469727,9.75,9.75,143925
2022-12-02,9.75,9.75,9.149999618530273,9.225000381469727,9.225000381469727,77832
2022-12-05,9.375,9.375,8.550000190734863,8.699999809265137,8.699999809265137,97308
2022-12-06,9.074999809265137,9.074999809265137,8.475000381469727,8.625,8.625,32583
2022-12-07,8.774999618530273,8.774999618530273,7.875,8.475000381469727,8.475000381469727,65815
2022-12-08,8.399999618530273,8.475000381469727,7.875,8.399999618530273,8.399999618530273,43256
2022-12-09,8.399999618530273,8.399999618530273,8.024999618530273,8.25,8.25,31044
2022-12-12,8.475000381469727,9.149999618530273,8.024999618530273,8.850000381469727,8.850000381469727,113133
2022-12-13,9.0,9.225000381469727,8.399999618530273,9.0,9.0,73480
2022-12-14,9.375,9.524999618530273,8.399999618530273,8.399999618530273,8.399999618530273,61931
2022-12-15,8.625,8.625,8.024999618530273,8.100000381469727,8.100000381469727,65260
2022-12-16,8.625,8.625,7.949999809265137,7.949999809265137,7.949999809265137,49847
2022-12-19,8.100000381469727,8.25,7.349999904632568,7.574999809265137,7.574999809265137,77272
2022-12-20,7.574999809265137,7.949999809265137,7.275000095367432,7.275000095367432,7.275000095367432,56340
2022-12-21,7.275000095367432,7.800000190734863,7.275000095367432,7.5,7.5,60869
2022-12-22,7.349999904632568,7.650000095367432,7.349999904632568,7.425000190734863,7.425000190734863,47517
2022-12-23,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,61707
2022-12-27,7.275000095367432,7.275000095367432,6.375,6.449999809265137,6.449999809265137,82720
2022-12-28,6.525000095367432,6.525000095367432,6.074999809265137,6.300000190734863,6.300000190734863,64959
2022-12-29,6.375,6.675000190734863,6.224999904632568,6.525000095367432,6.525000095367432,60645
2022-12-30,6.525000095367432,6.824999809265137,6.224999904632568,6.525000095367432,6.525000095367432,147892
