,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
171,171,171,2022-09-08,31.41422462463379,0.009487654752680985
172,172,172,2022-09-09,32.112979888916016,0.02224327586090702
173,173,173,2022-09-12,32.79203796386719,0.021145906648966983
174,174,174,2022-09-13,31.158344268798828,-0.04981982812012142
175,175,175,2022-09-14,31.738998413085938,0.018635590494728627
176,176,176,2022-09-15,31.06976890563965,-0.021085400954882316
177,177,177,2022-09-16,30.105300903320312,-0.031042007594213827
178,178,178,2022-09-19,30.66626739501953,0.01863347898433898
179,179,179,2022-09-20,30.19387435913086,-0.01540432129556768
180,180,180,2022-09-21,29.77068519592285,-0.014015729090428364
181,181,181,2022-09-22,29.04241180419922,-0.024462768892647868
182,182,182,2022-09-23,27.940156936645508,-0.03795328277090049
183,183,183,2022-09-26,27.73348617553711,-0.007396907668665742
184,184,184,2022-09-27,28.058258056640625,0.011710460021069569
185,185,185,2022-09-28,28.44207763671875,0.013679380213244663
186,186,186,2022-09-29,28.31413650512696,-0.004498304702839961
187,187,187,2022-09-30,28.422393798828125,0.0038234361723008536
188,188,188,2022-10-03,29.81989288330078,0.04916894383928616
189,189,189,2022-10-04,31.31580924987793,0.05016504829280821
190,190,190,2022-10-05,31.286285400390625,-0.000942777791617222
191,191,191,2022-10-06,31.37485694885254,0.0028310023810242946
192,192,192,2022-10-07,30.96151351928711,-0.013174352642922438
193,193,193,2022-10-10,31.552005767822266,0.01907181469559993
194,194,194,2022-10-11,32.04408645629883,0.015595860754386681
195,195,195,2022-10-12,30.784364700317383,-0.039312144463829024
196,196,196,2022-10-13,31.099294662475582,0.010230192021956963
197,197,197,2022-10-14,30.79421043395996,-0.009810004754986834
198,198,198,2022-10-17,32.132659912109375,0.0434643220036377
199,199,199,2022-10-18,32.71330642700195,0.018070290989939508
200,200,200,2022-10-19,32.3885383605957,-0.009927705324772162
201,201,201,2022-10-20,31.74883460998535,-0.019750929896503844
202,202,202,2022-10-21,32.516475677490234,0.024178558896251534
203,203,203,2022-10-24,32.83141326904297,0.009685477438465151
204,204,204,2022-10-25,34.28795623779297,0.04436430916982137
205,205,205,2022-10-26,34.22890853881836,-0.0017221119440629096
206,206,206,2022-10-27,34.66193771362305,0.012650978172838778
207,207,207,2022-10-28,33.46126937866211,-0.03463938874049277
208,208,208,2022-10-31,34.80955505371094,0.04029391891237144
209,209,209,2022-11-01,35.764190673828125,0.027424528082711452
210,210,210,2022-11-02,34.38637161254883,-0.03852510109469831
211,211,211,2022-11-03,36.39405059814453,0.05838589218476975
212,212,212,2022-11-04,36.71881866455078,0.008923658154797565
213,213,213,2022-11-07,37.34868240356445,0.017153703793356456
214,214,214,2022-11-08,37.27978515625,-0.0018447035579460813
215,215,215,2022-11-09,37.11248397827149,-0.004487718404955987
216,216,216,2022-11-10,38.637916564941406,0.04110295035931899
217,217,217,2022-11-11,38.27378082275391,-0.00942431100226293
218,218,218,2022-11-14,38.34267425537109,0.0018000163855309559
219,219,219,2022-11-15,38.815067291259766,0.01232029442553828
220,220,220,2022-11-16,38.44108963012695,-0.009634857987661505
221,221,221,2022-11-17,38.352516174316406,-0.0023041348895878055
222,222,222,2022-11-18,38.6083984375,0.006671850733875662
223,223,223,2022-11-21,38.66769027709961,0.0015357238839004417
224,224,224,2022-11-22,39.15189743041992,0.01252226729474648
225,225,225,2022-11-23,39.66575622558594,0.01312474819590137
226,226,226,2022-11-25,39.96221160888672,0.007473836666942457
227,227,227,2022-11-28,39.51752853393555,-0.011127589216115452
228,228,228,2022-11-29,41.19744110107422,0.04251056757499527
229,229,229,2022-11-30,42.08681106567383,0.02158799043895998
230,230,230,2022-12-01,41.67177200317383,-0.009861499410168117
231,231,231,2022-12-02,42.34373474121094,0.016125129931741977
232,232,232,2022-12-05,40.95039367675781,-0.03290548349050226
233,233,233,2022-12-06,39.66575622558594,-0.03137057634444662
234,234,234,2022-12-07,40.04126739501953,0.00946688542373919
235,235,235,2022-12-08,39.88315582275391,-0.00394871547660558
236,236,236,2022-12-09,39.4483528137207,-0.010901920875206916
237,237,237,2022-12-12,40.37725067138672,0.023547189968929017
238,238,238,2022-12-13,41.019569396972656,0.015907936149825996
239,239,239,2022-12-14,40.80216979980469,-0.005299899544630837
240,240,240,2022-12-15,39.013553619384766,-0.043836300598613875
241,241,241,2022-12-16,39.05307769775391,0.0010130858304973067
242,242,242,2022-12-19,38.54910659790039,-0.012904772928626573
243,243,243,2022-12-20,38.68745422363281,0.0035888672382347053
244,244,244,2022-12-21,39.51752853393555,0.021455904167394735
245,245,245,2022-12-22,39.08272552490234,-0.011002788513452266
246,246,246,2022-12-23,39.45823287963867,0.00960801350706908
247,247,247,2022-12-27,39.853511810302734,0.010017654157747025
248,248,248,2022-12-28,39.428592681884766,-0.010662024727971953
249,249,249,2022-12-29,40.39701461791992,0.024561412674515504
250,250,250,2022-12-30,40.36736679077149,-0.0007339113404503106
