,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
126,126,126,2022-07-06,9.90999984741211,-0.03786411030104353
127,127,127,2022-07-07,10.670000076293944,0.0766902361840398
128,128,128,2022-07-08,10.460000038146973,-0.019681353012690028
129,129,129,2022-07-11,10.149999618530272,-0.029636751289306762
130,130,130,2022-07-12,10.140000343322754,-0.0009851503037756615
131,131,131,2022-07-13,10.31999969482422,0.017751414734418436
132,132,132,2022-07-14,9.970000267028809,-0.033914674238890385
133,133,133,2022-07-15,10.220000267028809,0.025075225005435575
134,134,134,2022-07-18,10.739999771118164,0.050880576370134545
135,135,135,2022-07-19,11.300000190734863,0.05214156718351548
136,136,136,2022-07-20,11.5600004196167,0.02300886942418079
137,137,137,2022-07-21,10.829999923706056,-0.06314882953393941
138,138,138,2022-07-22,10.84000015258789,0.0009233821747260951
139,139,139,2022-07-25,11.59000015258789,0.06918819090799988
140,140,140,2022-07-26,11.420000076293944,-0.014667823473323072
141,141,141,2022-07-27,12.369999885559082,0.0831873732853281
142,142,142,2022-07-28,12.239999771118164,-0.010509306034245158
143,143,143,2022-07-29,13.829999923706056,0.12990197567974637
144,144,144,2022-08-01,14.210000038146973,0.027476508787939835
145,145,145,2022-08-02,14.800000190734863,0.04152006692498422
146,146,146,2022-08-03,14.4399995803833,-0.024324365250814717
147,147,147,2022-08-04,13.829999923706056,-0.0422437447647801
148,148,148,2022-08-05,14.3100004196167,0.03470719440047665
149,149,149,2022-08-08,13.65999984741211,-0.04542281992623454
150,150,150,2022-08-09,13.890000343322754,0.01683751819032553
151,151,151,2022-08-10,14.149999618530272,0.01871844987624538
152,152,152,2022-08-11,14.829999923706056,0.04805655996522318
153,153,153,2022-08-12,15.010000228881836,0.012137579642737872
154,154,154,2022-08-15,14.420000076293944,-0.039307138147315235
155,155,155,2022-08-16,14.779999732971191,0.02496530199532221
156,156,156,2022-08-17,15.399999618530272,0.04194857217595116
157,157,157,2022-08-18,15.710000038146973,0.020129897876340674
158,158,158,2022-08-19,14.68000030517578,-0.06556331829854556
159,159,159,2022-08-22,14.300000190734863,-0.02588556584068591
160,160,160,2022-08-23,14.8100004196167,0.03566435119436373
161,161,161,2022-08-24,15.100000381469728,0.019581360812718662
162,162,162,2022-08-25,15.229999542236328,0.008609215727314101
163,163,163,2022-08-26,14.729999542236328,-0.032829941892866366
164,164,164,2022-08-29,15.039999961853027,0.021045514545184663
165,165,165,2022-08-30,14.789999961853027,-0.016622340467692287
166,166,166,2022-08-31,14.029999732971191,-0.051386087278029735
167,167,167,2022-09-01,12.850000381469728,-0.08410544361796435
168,168,168,2022-09-02,13.720000267028809,0.06770426923984063
169,169,169,2022-09-06,12.920000076293944,-0.05830905066797876
170,170,170,2022-09-07,12.68000030517578,-0.018575833568184263
171,171,171,2022-09-08,12.300000190734863,-0.029968462562718234
172,172,172,2022-09-09,13.640000343322754,0.10894310014704423
173,173,173,2022-09-12,13.550000190734863,-0.006598251489923768
174,174,174,2022-09-13,12.670000076293944,-0.06494465697813356
175,175,175,2022-09-14,13.4399995803833,0.06077344115648864
176,176,176,2022-09-15,13.050000190734863,-0.02901781263577352
177,177,177,2022-09-16,12.859999656677246,-0.014559427684339266
178,178,178,2022-09-19,12.890000343322754,0.0023328683861925104
179,179,179,2022-09-20,12.289999961853027,-0.0465477397586368
180,180,180,2022-09-21,12.359999656677246,0.005695662737305929
181,181,181,2022-09-22,12.010000228881836,-0.028317106595252217
182,182,182,2022-09-23,10.56999969482422,-0.11990012544668227
183,183,183,2022-09-26,10.6899995803833,0.011352875025894216
184,184,184,2022-09-27,10.510000228881836,-0.016838106507672146
185,185,185,2022-09-28,10.899999618530272,0.03710745776928759
186,186,186,2022-09-29,11.039999961853027,0.012844068644255024
187,187,187,2022-09-30,10.949999809265137,-0.008152187762578977
188,188,188,2022-10-03,11.619999885559082,0.06118722264515819
189,189,189,2022-10-04,12.079999923706056,0.0395869227777399
190,190,190,2022-10-05,12.34000015258789,0.02152319789105328
191,191,191,2022-10-06,12.300000190734863,-0.0032414879544907516
192,192,192,2022-10-07,12.149999618530272,-0.012195168282808755
193,193,193,2022-10-10,11.75,-0.03292178033653781
194,194,194,2022-10-11,11.460000038146973,-0.024680847817278972
195,195,195,2022-10-12,11.31999969482422,-0.012216434804252385
196,196,196,2022-10-13,11.8100004196167,0.04328628427583081
197,197,197,2022-10-14,11.229999542236328,-0.04911099549302089
198,198,198,2022-10-17,11.90999984741211,0.06055212225239037
199,199,199,2022-10-18,12.109999656677246,0.016792595451510017
200,200,200,2022-10-19,12.65999984741211,0.045417027772713725
201,201,201,2022-10-20,13.119999885559082,0.03633491656328913
202,202,202,2022-10-21,13.449999809265137,0.02515243342869833
203,203,203,2022-10-24,13.729999542236328,0.02081782430794621
204,204,204,2022-10-25,13.34000015258789,-0.02840490915157856
205,205,205,2022-10-26,13.81999969482422,0.035981974268809225
206,206,206,2022-10-27,14.050000190734863,0.01664258328433843
207,207,207,2022-10-28,13.6899995803833,-0.02562281889426321
208,208,208,2022-10-31,14.390000343322754,0.05113227059133729
209,209,209,2022-11-01,14.300000190734863,-0.006254353748480157
210,210,210,2022-11-02,14.350000381469728,0.0034965167879690284
211,211,211,2022-11-03,14.15999984741211,-0.013240454983051264
212,212,212,2022-11-04,14.579999923706056,0.02966102265676973
213,213,213,2022-11-07,14.710000038146973,0.008916331626966922
214,214,214,2022-11-08,14.550000190734863,-0.010876944051474324
215,215,215,2022-11-09,13.0,-0.10652922133443488
216,216,216,2022-11-10,13.890000343322754,0.06846156487098098
217,217,217,2022-11-11,14.579999923706056,0.04967599448008664
218,218,218,2022-11-14,13.920000076293944,-0.045267479483247386
219,219,219,2022-11-15,13.960000038146973,0.0028735604621978883
220,220,220,2022-11-16,13.520000457763672,-0.03151859449720362
221,221,221,2022-11-17,13.539999961853027,0.0014792532109619838
222,222,222,2022-11-18,13.220000267028809,-0.023633655518890073
223,223,223,2022-11-21,12.789999961853027,-0.032526497465224624
224,224,224,2022-11-22,13.489999771118164,0.054730243264498046
225,225,225,2022-11-23,12.9399995803833,-0.040770956268835756
226,226,226,2022-11-25,12.6899995803833,-0.01931993880270244
227,227,227,2022-11-28,12.4399995803833,-0.019700552266877946
228,228,228,2022-11-29,12.760000228881836,0.025723525666604186
229,229,229,2022-11-30,13.09000015258789,0.025862062522468587
230,230,230,2022-12-01,12.869999885559082,-0.01680674289261297
231,231,231,2022-12-02,13.289999961853027,0.032634038852262126
232,232,232,2022-12-05,12.199999809265137,-0.08201656551667225
233,233,233,2022-12-06,12.050000190734863,-0.012295050891423576
234,234,234,2022-12-07,11.449999809265137,-0.04979256198942317
235,235,235,2022-12-08,11.770000457763672,0.027947655356255652
236,236,236,2022-12-09,11.350000381469728,-0.035683947320231835
237,237,237,2022-12-12,11.93000030517578,0.05110131314647104
238,238,238,2022-12-13,12.119999885559082,0.015926200798240808
239,239,239,2022-12-14,12.239999771118164,0.009900980750178201
240,240,240,2022-12-15,12.09000015258789,-0.012254871024116931
241,241,241,2022-12-16,11.59000015258789,-0.04135649244743589
242,242,242,2022-12-19,11.65999984741211,0.006039662976931703
243,243,243,2022-12-20,12.300000190734863,0.05488853788148207
244,244,244,2022-12-21,12.8100004196167,0.04146343259945651
245,245,245,2022-12-22,12.140000343322754,-0.05230289261098975
246,246,246,2022-12-23,12.479999542236328,0.028006523006449457
247,247,247,2022-12-27,12.5,0.0016026008411285098
248,248,248,2022-12-28,11.869999885559082,-0.05040000915527343
249,249,249,2022-12-29,12.470000267028809,0.05054763161368525
250,250,250,2022-12-30,12.5,0.0024057523920437696
