Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,25.110000610351562,25.110000610351562,25.047500610351562,25.047500610351562,22.384166717529297,466
2022-03-18,25.25,25.31760025024414,25.25,25.25,22.565134048461914,2285
2022-03-21,25.3700008392334,25.399999618530273,25.360000610351562,25.384000778198242,22.684885025024414,1016
2022-03-22,25.149999618530273,25.25,25.149999618530273,25.25,22.565134048461914,4196
2022-03-23,25.299999237060547,25.380399703979492,25.299999237060547,25.380399703979492,22.68166732788086,4089
2022-03-24,25.375,25.375,25.0,25.0,22.34171485900879,2411
2022-03-25,25.0,25.278499603271484,24.34000015258789,24.719999313354492,22.09148597717285,1381
2022-03-28,24.75,25.270000457763672,24.75,25.270000457763672,22.5830078125,922
2022-03-29,25.099899291992188,25.100000381469727,24.989999771118164,24.989999771118164,22.332778930664062,5613
2022-03-30,25.100000381469727,25.100000381469727,25.0403995513916,25.100000381469727,22.431081771850586,17731
2022-03-31,25.100000381469727,25.15999984741211,25.09000015258789,25.149999618530273,22.475765228271484,6328
2022-04-01,24.920000076293945,25.3700008392334,24.90999984741211,25.329999923706055,22.636625289916992,1851
2022-04-04,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,22.636625289916992,0
2022-04-05,25.350099563598633,25.350099563598633,24.950000762939453,24.950000762939453,22.297033309936523,1254
2022-04-06,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,22.297033309936523,1000
2022-04-07,25.06999969482422,25.06999969482422,24.950000762939453,25.0,22.34171485900879,846
2022-04-08,24.959999084472656,24.999900817871094,24.959999084472656,24.979999542236328,22.323843002319336,666
2022-04-11,25.15760040283203,25.15760040283203,24.899999618530273,24.93429946899414,22.283000946044922,4393
2022-04-12,24.90999984741211,24.93000030517578,24.75,24.75,22.11829948425293,2623
2022-04-13,24.75,24.75,24.75,24.75,22.11829948425293,1067
2022-04-14,24.899999618530273,25.40999984741211,24.899999618530273,25.40999984741211,22.70812225341797,643
2022-04-18,24.95009994506836,24.959999084472656,24.600000381469727,24.600299835205078,21.984514236450195,4341
2022-04-19,24.87809944152832,24.87809944152832,24.299999237060547,24.299999237060547,21.716148376464844,21272
2022-04-20,24.300100326538086,24.860000610351562,24.300100326538086,24.399999618530273,21.805513381958008,9891
2022-04-21,24.549999237060547,24.549999237060547,24.1299991607666,24.1299991607666,21.56422233581543,2259
2022-04-22,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.56422233581543,224
2022-04-25,24.530000686645508,24.549999237060547,24.530000686645508,24.54990005493164,21.93947410583496,1542
2022-04-26,24.449899673461914,24.450000762939453,24.449899673461914,24.449899673461914,21.85011100769043,702
2022-04-27,24.25,24.25,24.149999618530273,24.149999618530273,21.58209800720215,4730
2022-04-28,24.248600006103516,24.248600006103516,24.248600006103516,24.248600006103516,21.670211791992188,189
2022-04-29,24.340499877929688,24.340499877929688,24.340499877929688,24.340499877929688,21.75234031677246,456
2022-05-02,24.350000381469727,24.352500915527344,24.350000381469727,24.352500915527344,21.7630672454834,722
2022-05-03,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.69827651977539,629
2022-05-04,24.3799991607666,24.3799991607666,24.280000686645508,24.280000686645508,21.69827651977539,609
2022-05-05,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.69827651977539,0
2022-05-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.69827651977539,0
2022-05-09,23.137699127197266,24.350000381469727,23.137699127197266,24.100000381469727,21.53741455078125,2699
2022-05-10,24.295000076293945,24.295000076293945,23.209999084472656,23.209999084472656,20.742048263549805,5215
2022-05-11,23.200000762939453,23.20009994506836,23.200000762939453,23.200000762939453,20.733110427856445,3274
2022-05-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.733110427856445,0
2022-05-13,23.25040054321289,23.25040054321289,23.25040054321289,23.25040054321289,20.778154373168945,633
2022-05-16,23.25040054321289,23.25040054321289,23.25040054321289,23.25040054321289,20.778154373168945,0
2022-05-17,23.0,23.0,23.0,23.0,20.554378509521484,471
2022-05-18,23.25,23.25,23.25,23.25,20.777795791625977,317
2022-05-19,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,20.675024032592773,276
2022-05-20,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,20.733110427856445,1102
2022-05-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.733110427856445,2656
2022-05-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.733110427856445,0
2022-05-25,23.479999542236328,23.499900817871094,23.479999542236328,23.499900817871094,21.001123428344727,690
2022-05-26,23.5,23.700000762939453,23.087600708007812,23.399999618530273,20.911842346191406,8074
2022-05-27,23.540000915527344,23.790000915527344,23.540000915527344,23.790000915527344,21.260377883911133,748
2022-05-31,23.40019989013672,23.969999313354492,23.399999618530273,23.700000762939453,21.179946899414062,2344
2022-06-01,23.700000762939453,23.700000762939453,23.399999618530273,23.55500030517578,21.050363540649414,4191
2022-06-02,23.95330047607422,23.95330047607422,23.75,23.75,21.22463035583496,1958
2022-06-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.760833740234375,205
2022-06-06,24.499900817871094,24.499900817871094,23.670000076293945,23.670000076293945,21.153135299682617,605
2022-06-07,23.75,23.860000610351562,23.690000534057617,23.690000534057617,21.171009063720703,6725
2022-06-08,23.5,23.5,23.075000762939453,23.075000762939453,20.97416877746582,1099
2022-06-09,23.09000015258789,23.09000015258789,22.927900314331055,22.927900314331055,20.840457916259766,1688
2022-06-10,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,20.76055908203125,392
2022-06-13,22.810100555419922,22.810100555419922,22.810100555419922,22.810100555419922,20.733383178710938,128
2022-06-14,22.809999465942383,22.835500717163086,22.229999542236328,22.309999465942383,20.278812408447266,1538
2022-06-15,22.5,22.5,21.93000030517578,22.010000228881836,20.006128311157227,713
2022-06-16,21.942800521850586,21.942800521850586,21.270000457763672,21.510000228881836,19.551651000976562,548
2022-06-17,21.499900817871094,21.510000228881836,21.489999771118164,21.510000228881836,19.551651000976562,8708
2022-06-21,21.530000686645508,22.25,21.440000534057617,21.649999618530273,19.67890167236328,4753
2022-06-22,21.5,21.700000762939453,21.5,21.700000762939453,19.72435188293457,4739
2022-06-23,22.0,23.0,21.600000381469727,21.780000686645508,19.797067642211914,3689
2022-06-24,22.0,22.01689910888672,21.399999618530273,21.399999618530273,19.451663970947266,3656
2022-06-27,21.59000015258789,21.617399215698242,21.399999618530273,21.617399215698242,19.649269104003906,2227
2022-06-28,22.190000534057617,22.600000381469727,21.8799991607666,22.0,19.997039794921875,2532
2022-06-29,21.940000534057617,22.200000762939453,21.940000534057617,22.200000762939453,20.178829193115234,1672
2022-06-30,22.559999465942383,22.979999542236328,22.559999465942383,22.979999542236328,20.887815475463867,866
2022-07-01,23.40999984741211,23.40999984741211,22.989999771118164,23.40999984741211,21.27866554260254,1164
2022-07-05,23.200000762939453,23.221399307250977,23.040000915527344,23.221399307250977,21.107234954833984,2611
2022-07-06,22.469999313354492,23.020000457763672,22.270000457763672,22.270000457763672,20.242456436157227,2236
2022-07-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.360620498657227,470
2022-07-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.360620498657227,0
2022-07-11,22.489999771118164,22.489999771118164,22.208099365234375,22.208099365234375,20.18619155883789,1178
2022-07-12,22.208099365234375,22.208099365234375,22.208099365234375,22.208099365234375,20.18619155883789,0
2022-07-13,22.059999465942383,22.059999465942383,21.989999771118164,22.0,19.997039794921875,1266
2022-07-14,22.0,22.024999618530273,22.0,22.0,19.997039794921875,4389
2022-07-15,21.989999771118164,22.100000381469727,21.799999237060547,22.02989959716797,20.024215698242188,12938
2022-07-18,22.0,22.010000228881836,21.770000457763672,22.0,19.997039794921875,7816
2022-07-19,22.0,22.200000762939453,22.0,22.200000762939453,20.178829193115234,1231
2022-07-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.769651412963867,565
2022-07-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.769651412963867,0
2022-07-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.769651412963867,0
2022-07-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.769651412963867,372
2022-07-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.769651412963867,0
2022-07-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.40591812133789,200
2022-07-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.72405242919922,237
2022-07-29,23.899999618530273,23.989999771118164,23.600000381469727,23.989999771118164,21.80586051940918,2007
2022-08-01,24.450000762939453,24.860000610351562,24.399999618530273,24.860000610351562,22.596654891967773,606
2022-08-02,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,22.596654891967773,0
2022-08-03,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,22.596654891967773,0
2022-08-04,24.829999923706055,24.8700008392334,24.829999923706055,24.8700008392334,22.605743408203125,999
2022-08-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,22.605743408203125,0
2022-08-08,25.040000915527344,25.040000915527344,24.049999237060547,24.299999237060547,22.087635040283203,5096
2022-08-09,24.399999618530273,24.399999618530273,24.270000457763672,24.399999618530273,22.17853355407715,3467
2022-08-10,24.5,24.549999237060547,24.399999618530273,24.450000762939453,22.223981857299805,46236
2022-08-11,24.450000762939453,24.7450008392334,24.200000762939453,24.579999923706055,22.342145919799805,3264
2022-08-12,24.579999923706055,24.989999771118164,24.579999923706055,24.989999771118164,22.714815139770508,346
2022-08-15,24.7450008392334,24.969999313354492,24.530000686645508,24.969999313354492,22.696636199951172,1162
2022-08-16,24.75,24.860000610351562,24.75,24.860000610351562,22.596654891967773,315
2022-08-17,24.75,24.75,24.5,24.6299991607666,22.387592315673828,18795
2022-08-18,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,22.292150497436523,200
2022-08-19,24.5,24.530000686645508,24.5,24.530000686645508,22.296695709228516,1796
2022-08-22,24.530000686645508,24.760000228881836,24.530000686645508,24.639999389648438,22.39668083190918,1422
2022-08-23,24.030000686645508,24.049999237060547,23.950000762939453,23.979999542236328,21.796770095825195,1584
2022-08-24,22.985000610351562,23.350000381469727,22.950000762939453,22.950000762939453,20.86054801940918,853
2022-08-25,23.68670082092285,23.68670082092285,23.68670082092285,23.68670082092285,21.530174255371094,100
2022-08-26,23.800399780273438,23.800399780273438,23.800399780273438,23.800399780273438,21.63352394104004,250
2022-08-29,23.800399780273438,23.800399780273438,23.800399780273438,23.800399780273438,21.63352394104004,0
2022-08-30,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,21.72405242919922,444
2022-08-31,24.25,24.25,23.899999618530273,23.899999618530273,21.72405242919922,6051
2022-09-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.72405242919922,0
2022-09-02,24.610000610351562,24.610000610351562,24.0,24.0,21.81494903564453,300
2022-09-06,24.0,24.0,24.0,24.0,21.81494903564453,0
2022-09-07,23.950000762939453,23.950000762939453,23.270000457763672,23.899999618530273,21.72405242919922,1008
2022-09-08,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,21.72405242919922,555
2022-09-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.092357635498047,0
2022-09-12,22.729999542236328,23.30820083618164,22.5,22.899999618530273,21.16798973083496,7590
2022-09-13,22.06999969482422,22.3799991607666,21.670000076293945,22.0,20.3360652923584,4106
2022-09-14,22.100000381469727,22.61319923400879,22.100000381469727,22.34000015258789,20.650348663330078,462
2022-09-15,22.149999618530273,22.5,22.149999618530273,22.5,20.798246383666992,344
2022-09-16,22.5,22.5,22.5,22.5,20.798246383666992,0
2022-09-19,22.25,22.989500045776367,21.799999237060547,22.799999237060547,21.07555389404297,3753
2022-09-20,22.260000228881836,23.489999771118164,22.260000228881836,23.299999237060547,21.537736892700195,6846
2022-09-21,21.799999237060547,23.290000915527344,21.799999237060547,22.40999984741211,20.715051651000977,3997
2022-09-22,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,20.715051651000977,0
2022-09-23,22.40999984741211,22.40999984741211,22.0,22.0,20.3360652923584,912
2022-09-26,22.5,22.5,22.010000228881836,22.010000228881836,20.345308303833008,661
2022-09-27,22.010000228881836,22.030000686645508,21.239999771118164,21.239999771118164,19.633543014526367,1185
2022-09-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.382278442382812,229
2022-09-29,22.0,22.010000228881836,22.0,22.0,20.3360652923584,2150
2022-09-30,21.989999771118164,21.989999771118164,21.959999084472656,21.959999084472656,20.29908561706543,212
2022-10-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,20.29908561706543,0
2022-10-04,21.299999237060547,21.299999237060547,20.950000762939453,21.299999237060547,19.68900489807129,615
2022-10-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.11590003967285,157
2022-10-06,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.11590003967285,0
2022-10-07,20.670000076293945,20.670000076293945,20.0,20.0,18.487329483032227,6607
2022-10-10,20.0,20.0,20.0,20.0,18.487329483032227,0
2022-10-11,20.0,20.0,20.0,20.0,18.487329483032227,0
2022-10-12,20.220500946044922,20.299999237060547,20.220500946044922,20.29990005493164,18.76454734802246,1092
2022-10-13,20.0,20.100000381469727,19.610000610351562,19.610000610351562,18.126827239990234,3882
2022-10-14,19.600000381469727,19.600000381469727,19.280000686645508,19.579999923706055,18.09909439086914,5562
2022-10-17,19.690000534057617,19.690000534057617,19.499900817871094,19.499900817871094,18.025054931640625,4005
2022-10-18,19.6299991607666,20.0,19.6299991607666,19.674999237060547,18.186912536621094,10574
2022-10-19,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,18.186912536621094,0
2022-10-20,19.5,19.5,19.3700008392334,19.413000106811523,17.944726943969727,3941
2022-10-21,19.149999618530273,19.149999618530273,18.829999923706055,19.149999618530273,17.70162010192871,5079
2022-10-24,19.15999984741211,19.510000228881836,19.100000381469727,19.510000228881836,18.034391403198242,14045
2022-10-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.034391403198242,0
2022-10-26,19.5,20.3799991607666,19.200000762939453,20.3799991607666,18.83858871459961,3369
2022-10-27,19.600000381469727,19.75,19.600000381469727,19.700000762939453,18.210020065307617,9810
2022-10-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.672204971313477,208
2022-10-31,19.700000762939453,20.219999313354492,19.700000762939453,19.86199951171875,18.35976791381836,3005
2022-11-01,20.09000015258789,20.09000015258789,19.850000381469727,19.850000381469727,18.348674774169922,355
2022-11-02,19.860000610351562,20.78499984741211,19.75,20.079999923706055,18.561279296875,2452
2022-11-03,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.561279296875,0
2022-11-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.561279296875,0
2022-11-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.561279296875,0
2022-11-08,19.799999237060547,20.434999465942383,19.799999237060547,20.434999465942383,18.889427185058594,2580
2022-11-09,20.399999618530273,20.400100708007812,20.399999618530273,20.399999618530273,18.85707664489746,1728
2022-11-10,20.950000762939453,21.989999771118164,20.950000762939453,21.600000381469727,19.96631622314453,2279
2022-11-11,21.600000381469727,21.780000686645508,21.450000762939453,21.780000686645508,20.132701873779297,372
2022-11-14,21.639999389648438,21.959999084472656,20.420000076293945,20.989999771118164,19.40245246887207,3750
2022-11-15,21.0,21.020000457763672,21.0,21.0,19.41169548034668,1938
2022-11-16,21.138700485229492,21.25,20.209999084472656,20.209999084472656,18.681446075439453,6244
2022-11-17,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,19.365478515625,402
2022-11-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.365478515625,510
2022-11-21,21.25979995727539,21.75,21.25,21.25,19.642786026000977,491
2022-11-22,20.950000762939453,20.950000762939453,20.040000915527344,20.5,18.949512481689453,948
2022-11-23,19.799999237060547,20.020000457763672,19.799999237060547,19.950000762939453,18.441110610961914,13088
2022-11-25,20.25,20.25,20.149999618530273,20.239999771118164,18.709177017211914,408
2022-11-28,20.25,20.764999389648438,20.25,20.729999542236328,19.16211700439453,525
2022-11-29,21.0,21.0,20.719999313354492,20.889999389648438,19.310014724731445,645
2022-11-30,20.809999465942383,21.43000030517578,20.809999465942383,21.3799991607666,19.762954711914062,2071
2022-12-01,21.100000381469727,21.360000610351562,21.100000381469727,21.200000762939453,19.59657096862793,1926
2022-12-02,21.15999984741211,21.75,21.15999984741211,21.75,20.10497283935547,2642
2022-12-05,21.549999237060547,21.549999237060547,21.25,21.420000076293945,19.799930572509766,1834
2022-12-06,21.700000762939453,21.700000762939453,21.6200008392334,21.6200008392334,19.984806060791016,1090
2022-12-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.24362564086914,1557
2022-12-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.24362564086914,0
2022-12-09,21.100000381469727,21.100000381469727,19.687999725341797,20.899999618530273,19.677261352539062,3163
2022-12-12,20.299999237060547,20.299999237060547,20.110000610351562,20.110000610351562,18.93347930908203,531
2022-12-13,19.950000762939453,20.989900588989258,19.950000762939453,19.950000762939453,18.782838821411133,4561
2022-12-14,20.389999389648438,20.5,20.25,20.360000610351562,19.168851852416992,1630
2022-12-15,20.25,20.93000030517578,20.25,20.93000030517578,19.705503463745117,2482
2022-12-16,20.56999969482422,20.56999969482422,20.5,20.510000228881836,19.310077667236328,5718
2022-12-19,19.950000762939453,20.325000762939453,19.950000762939453,20.325000762939453,19.135900497436523,515
2022-12-20,20.550100326538086,20.550100326538086,20.06999969482422,20.100000381469727,18.924062728881836,2021
2022-12-21,20.110000610351562,20.8799991607666,19.950000762939453,20.8799991607666,19.658430099487305,7268
2022-12-22,20.110000610351562,20.639999389648438,20.0,20.020000457763672,18.848743438720703,3509
2022-12-23,20.139999389648438,20.860000610351562,20.139999389648438,20.860000610351562,19.63960075378418,901
2022-12-27,20.709999084472656,20.709999084472656,20.100000381469727,20.15999984741211,18.980552673339844,3749
2022-12-28,20.299999237060547,20.299999237060547,19.950000762939453,20.229999542236328,19.046457290649414,5098
2022-12-29,20.600000381469727,20.600000381469727,20.200000762939453,20.260000228881836,19.0747013092041,5043
2022-12-30,20.250099182128906,20.450000762939453,20.250099182128906,20.450000762939453,19.253585815429688,873
