,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,31.040000915527344,0.006485109012642765
121,121,121,2022-06-28,32.79999923706055,0.056700975181118274
122,122,122,2022-06-29,33.599998474121094,0.02439022120941492
123,123,123,2022-06-30,31.71999931335449,-0.055952358516164535
124,124,124,2022-07-01,32.400001525878906,0.021437649030406236
125,125,125,2022-07-05,33.599998474121094,0.037036941102725374
126,126,126,2022-07-06,33.880001068115234,0.00833341091398565
127,127,127,2022-07-07,37.119998931884766,0.09563157501841757
128,128,128,2022-07-08,41.7599983215332,0.12499998715417093
129,129,129,2022-07-11,38.2400016784668,-0.08429111074104978
130,130,130,2022-07-12,36.0,-0.05857744717956315
131,131,131,2022-07-13,37.59999847412109,0.044444402058918975
132,132,132,2022-07-14,36.79999923706055,-0.021276576317181384
133,133,133,2022-07-15,36.36000061035156,-0.011956484669322198
134,134,134,2022-07-18,36.040000915527344,-0.008800871547100964
135,135,135,2022-07-19,43.0,0.19311872662783514
136,136,136,2022-07-20,40.79999923706055,-0.0511628084404524
137,137,137,2022-07-21,39.400001525878906,-0.03431367003335528
138,138,138,2022-07-22,38.59999847412109,-0.020304645197344873
139,139,139,2022-07-25,36.0,-0.06735747608550358
140,140,140,2022-07-26,35.20000076293945,-0.0222222010294596
141,141,141,2022-07-27,35.79999923706055,0.017045410827172702
142,142,142,2022-07-28,35.0,-0.02234634788015244
143,143,143,2022-07-29,38.47999954223633,0.09942855834960929
144,144,144,2022-08-01,38.0,-0.012474000726259704
145,145,145,2022-08-02,38.0,0.0
146,146,146,2022-08-03,44.0,0.1578947368421053
147,147,147,2022-08-04,42.0,-0.045454545454545414
148,148,148,2022-08-05,39.59999847412109,-0.05714289347330748
149,149,149,2022-08-08,38.0,-0.04040400342860362
150,150,150,2022-08-09,39.20000076293945,0.03157896744577515
151,151,151,2022-08-10,42.0,0.07142855057563491
152,152,152,2022-08-11,40.0,-0.04761904761904767
153,153,153,2022-08-12,40.0,0.0
154,154,154,2022-08-15,39.84000015258789,-0.003999996185302779
155,155,155,2022-08-16,40.20000076293945,0.00903615986377404
156,156,156,2022-08-17,39.20000076293945,-0.024875621418442906
157,157,157,2022-08-18,40.400001525878906,0.03061226376490178
158,158,158,2022-08-19,39.79999923706055,-0.014851541241502675
159,159,159,2022-08-22,38.400001525878906,-0.035175822563283
160,160,160,2022-08-23,38.79999923706055,0.010416606648103066
161,161,161,2022-08-24,38.0,-0.020618537443073293
162,162,162,2022-08-25,39.79999923706055,0.0473684009752775
163,163,163,2022-08-26,38.0,-0.04522611235088769
164,164,164,2022-08-29,37.040000915527344,-0.02526313380191203
165,165,165,2022-08-30,37.08000183105469,0.0010799382974793215
166,166,166,2022-08-31,37.59999847412109,0.014023641245640484
167,167,167,2022-09-01,36.0,-0.04255315263436288
168,168,168,2022-09-02,35.15999984741211,-0.023333337571885826
169,169,169,2022-09-06,36.400001525878906,0.0352673971515407
170,170,170,2022-09-07,36.0,-0.010989052448102776
171,171,171,2022-09-08,37.47999954223633,0.04111109839545346
172,172,172,2022-09-09,37.560001373291016,0.002134520598500389
173,173,173,2022-09-12,38.63999938964844,0.02875393974626972
174,174,174,2022-09-13,39.84000015258789,0.031055920856482455
175,175,175,2022-09-14,38.79999923706055,-0.026104440550806296
176,176,176,2022-09-15,36.59999847412109,-0.05670105170615802
177,177,177,2022-09-16,34.040000915527344,-0.0699452914022346
178,178,178,2022-09-19,32.15999984741211,-0.05522917207847877
179,179,179,2022-09-20,34.400001525878906,0.06965179381513731
180,180,180,2022-09-21,32.79999923706055,-0.04651169237927755
181,181,181,2022-09-22,32.47999954223633,-0.009756088483765968
182,182,182,2022-09-23,30.39999961853028,-0.0640394074205961
183,183,183,2022-09-26,30.0,-0.01315788235360571
184,184,184,2022-09-27,31.200000762939453,0.04000002543131509
185,185,185,2022-09-28,30.0,-0.03846156197421824
186,186,186,2022-09-29,27.200000762939453,-0.09333330790201821
187,187,187,2022-09-30,27.200000762939453,0.0
188,188,188,2022-10-03,26.799999237060547,-0.014705938038939936
189,189,189,2022-10-04,27.200000762939453,0.014925430495003944
190,190,190,2022-10-05,29.440000534057617,0.08235293045175962
191,191,191,2022-10-06,28.799999237060547,-0.021739174096029212
192,192,192,2022-10-07,26.0,-0.0972221983067777
193,193,193,2022-10-10,27.15999984741211,0.044615378746619694
194,194,194,2022-10-11,23.479999542236328,-0.13549338460421323
195,195,195,2022-10-12,25.71999931335449,0.09540033282746885
196,196,196,2022-10-13,26.39999961853028,0.026438581777983083
197,197,197,2022-10-14,24.959999084472656,-0.05454547556307088
198,198,198,2022-10-17,23.84000015258789,-0.044871753724602725
199,199,199,2022-10-18,23.36000061035156,-0.020134208857554348
200,200,200,2022-10-19,24.84000015258789,0.06335614313214077
201,201,201,2022-10-20,22.0,-0.11433172846788464
202,202,202,2022-10-21,23.799999237060547,0.08181814713911573
203,203,203,2022-10-24,22.15999984741211,-0.06890753958910578
204,204,204,2022-10-25,23.600000381469727,0.06498197400600536
205,205,205,2022-10-26,22.799999237060547,-0.03389835302872812
206,206,206,2022-10-27,23.920000076293945,0.049122845469787624
207,207,207,2022-10-28,25.39999961853028,0.06187289036437327
208,208,208,2022-10-31,25.31999969482422,-0.0031496033428165537
209,209,209,2022-11-01,21.15999984741211,-0.16429699437407475
210,210,210,2022-11-02,20.440000534057617,-0.034026432823559216
211,211,211,2022-11-03,20.39999961853028,-0.0019569919022598414
212,212,212,2022-11-04,20.0,-0.019607824804415253
213,213,213,2022-11-07,20.39999961853028,0.019999980926514116
214,214,214,2022-11-08,18.799999237060547,-0.07843139271514388
215,215,215,2022-11-09,17.639999389648438,-0.061702122047185726
216,216,216,2022-11-10,16.399999618530273,-0.07029477403756745
217,217,217,2022-11-11,18.920000076293945,0.1536585680719369
218,218,218,2022-11-14,18.39999961853028,-0.027484167847081853
219,219,219,2022-11-15,18.0,-0.021739110153428998
220,220,220,2022-11-16,18.39999961853028,0.02222220102945993
221,221,221,2022-11-17,18.39999961853028,0.0
222,222,222,2022-11-18,17.84000015258789,-0.030434754214800352
223,223,223,2022-11-21,17.600000381469727,-0.0134529018534425
224,224,224,2022-11-22,18.07999992370605,0.027272700672307693
225,225,225,2022-11-23,17.600000381469727,-0.026548647359614264
226,226,226,2022-11-25,17.600000381469727,0.0
227,227,227,2022-11-28,17.399999618530273,-0.011363679466167786
228,228,228,2022-11-29,16.799999237060547,-0.03448278130022209
229,229,229,2022-11-30,17.440000534057617,0.0380953170274696
230,230,230,2022-12-01,16.799999237060547,-0.03669732095175382
231,231,231,2022-12-02,16.8799991607666,0.004761900436850874
232,232,232,2022-12-05,16.799999237060547,-0.004739332208735791
233,233,233,2022-12-06,16.360000610351562,-0.026190395636349395
234,234,234,2022-12-07,16.079999923706055,-0.017114955757907557
235,235,235,2022-12-08,15.880000114440918,-0.01243779914266574
236,236,236,2022-12-09,18.0,0.13350125127714585
237,237,237,2022-12-12,21.0,0.16666666666666674
238,238,238,2022-12-13,20.0,-0.04761904761904767
239,239,239,2022-12-14,15.199999809265137,-0.24000000953674316
240,240,240,2022-12-15,14.4399995803833,-0.050000015685433
241,241,241,2022-12-16,15.960000038146973,0.10526319265469986
242,242,242,2022-12-19,13.199999809265137,-0.17293234475469865
243,243,243,2022-12-20,13.68000030517578,0.03636367445806532
244,244,244,2022-12-21,13.359999656677246,-0.023391859748530974
245,245,245,2022-12-22,10.800000190734863,-0.1916167314168239
246,246,246,2022-12-23,10.239999771118164,-0.051851889789512606
247,247,247,2022-12-27,12.199999809265137,0.1914062580035536
248,248,248,2022-12-28,10.399999618530272,-0.1475410015472195
249,249,249,2022-12-29,11.199999809265137,0.07692309808449016
250,250,250,2022-12-30,11.640000343322754,0.03928576263846262
