,Date,Adj Close,% change
116,2022-06-21,4.869999885559082,0.09684680693626224
117,2022-06-22,4.800000190734863,-0.014373654305780859
118,2022-06-23,5.130000114440918,0.06874998137354926
119,2022-06-24,5.170000076293945,0.00779726334516595
120,2022-06-27,5.03000020980835,-0.02707927745060168
121,2022-06-28,4.579999923706055,-0.08946327382348973
122,2022-06-29,4.510000228881836,-0.015283776417091333
123,2022-06-30,4.510000228881836,0.0
124,2022-07-01,4.730000019073486,0.04878043880857952
125,2022-07-05,5.309999942779541,0.12262154785776613
126,2022-07-06,5.21999979019165,-0.016949181460966245
127,2022-07-07,5.210000038146973,-0.0019156613882373996
128,2022-07-08,5.25,0.0076775358080907186
129,2022-07-11,4.880000114440918,-0.07047616867792039
130,2022-07-12,4.949999809265137,0.014344199422675397
131,2022-07-13,5.0,0.010101049022522401
132,2022-07-14,4.630000114440918,-0.07399997711181638
133,2022-07-15,4.710000038146973,0.017278600805329614
134,2022-07-18,4.5,-0.04458599499918303
135,2022-07-19,4.690000057220459,0.0422222349378798
136,2022-07-20,4.829999923706055,0.029850717436572305
137,2022-07-21,4.789999961853027,-0.008281565731855234
138,2022-07-22,4.449999809265137,-0.07098124327674538
139,2022-07-25,4.440000057220459,-0.0022471353872549615
140,2022-07-26,4.449999809265137,0.0022521963774337905
141,2022-07-27,4.610000133514404,0.035955130585879624
142,2022-07-28,4.460000038146973,-0.03253798069916325
143,2022-07-29,4.25,-0.04708520994412879
144,2022-08-01,4.079999923706055,-0.04000001795151653
145,2022-08-02,4.300000190734863,0.05392163508399572
146,2022-08-03,4.5,0.04651158148692014
147,2022-08-04,4.53000020980835,0.006666713290744308
148,2022-08-05,4.679999828338623,0.03311249703818886
149,2022-08-08,5.159999847412109,0.10256411040166302
150,2022-08-09,4.909999847412109,-0.048449613835818695
151,2022-08-10,5.199999809265137,0.059063130522473806
152,2022-08-11,4.960000038146973,-0.04615380383101986
153,2022-08-12,5.409999847412109,0.09072576729923854
154,2022-08-15,5.46999979019165,0.01109056274895126
155,2022-08-16,5.489999771118164,0.003656303783114545
156,2022-08-17,5.300000190734863,-0.03460830388060343
157,2022-08-18,5.5,0.03773581171086837
158,2022-08-19,5.46999979019165,-0.00545458360151807
159,2022-08-22,5.460000038146973,-0.0018281083049780378
160,2022-08-23,5.75,0.053113545755843594
161,2022-08-24,5.820000171661377,0.012173942897630852
162,2022-08-25,5.710000038146973,-0.01890036602576317
163,2022-08-26,5.119999885559082,-0.10332752165433601
164,2022-08-29,5.139999866485596,0.003906246362021193
165,2022-08-30,5.039999961853027,-0.0194552348696736
166,2022-08-31,5.059999942779541,0.003968250213867153
167,2022-09-01,5.210000038146973,0.02964428795725116
168,2022-09-02,5.239999771118164,0.005758106094345017
169,2022-09-06,5.070000171661377,-0.032442673069146166
170,2022-09-07,5.28000020980835,0.04142012446483956
171,2022-09-08,5.369999885559082,0.017045392457285313
172,2022-09-09,5.349999904632568,-0.003724391313358777
173,2022-09-12,5.409999847412109,0.011214942775529257
174,2022-09-13,4.829999923706055,-0.10720886137982044
175,2022-09-14,4.75,-0.016563131463710468
176,2022-09-15,5.170000076293945,0.08842106869346211
177,2022-09-16,5.039999961853027,-0.025145089462765946
178,2022-09-19,4.920000076293945,-0.023809501283202916
179,2022-09-20,4.929999828338623,0.002032469896262823
180,2022-09-21,4.659999847412109,-0.05476673231802154
181,2022-09-22,4.610000133514404,-0.010729552689893729
182,2022-09-23,4.400000095367432,-0.04555315229175072
183,2022-09-26,4.239999771118164,-0.03636370926848953
184,2022-09-27,4.639999866485596,0.0943396502264302
185,2022-09-28,5.320000171661377,0.14655179412555097
186,2022-09-29,5.369999885559082,0.009398442158713438
187,2022-09-30,5.460000038146973,0.016759805308360853
188,2022-10-03,5.739999771118164,0.05128200201738786
189,2022-10-04,5.880000114440918,0.02439030468732617
190,2022-10-05,5.929999828338623,0.008503352538192788
191,2022-10-06,5.75,-0.03035410346530354
192,2022-10-07,5.539999961853027,-0.036521745764690916
193,2022-10-10,5.099999904632568,-0.07942239354696445
194,2022-10-11,4.909999847412109,-0.03725491387713031
195,2022-10-12,5.110000133514404,0.0407332570911807
196,2022-10-13,5.119999885559082,0.0019568985877502776
197,2022-10-14,4.789999961853027,-0.06445311153947808
198,2022-10-17,4.940000057220459,0.03131526024259168
199,2022-10-18,4.889999866485596,-0.010121495982936546
200,2022-10-19,4.449999809265137,-0.08997956426053721
201,2022-10-20,4.429999828338623,-0.004494377928932147
202,2022-10-21,4.550000190734863,0.02708811897205954
203,2022-10-24,4.5,-0.010989052448102776
204,2022-10-25,4.909999847412109,0.09111107720269107
205,2022-10-26,4.96999979019165,0.012219947992700098
206,2022-10-27,4.889999866485596,-0.016096564805482605
207,2022-10-28,5.070000171661377,0.0368098793640963
208,2022-10-31,4.760000228881836,-0.06114397086459222
209,2022-11-01,4.710000038146973,-0.010504241245931412
210,2022-11-02,4.760000228881836,0.010615751662400141
211,2022-11-03,4.539999961853027,-0.04621854127105551
212,2022-11-04,4.739999771118164,0.04405282179418912
213,2022-11-07,5.150000095367432,0.08649796287913092
214,2022-11-08,5.349999904632568,0.03883491370127201
215,2022-11-09,5.409999847412109,0.011214942775529257
216,2022-11-10,5.739999771118164,0.060998139189211154
217,2022-11-11,5.659999847412109,-0.013937269494084026
218,2022-11-14,5.5,-0.02826852503984878
219,2022-11-15,5.630000114440918,0.023636384443803227
220,2022-11-16,5.300000190734863,-0.05861455008848171
221,2022-11-17,5.260000228881836,-0.007547162342173674
222,2022-11-18,4.96999979019165,-0.055133160850039276
223,2022-11-21,4.710000038146973,-0.05231383561781833
224,2022-11-22,4.820000171661377,0.023354592913693795
225,2022-11-23,4.909999847412109,0.018672131233495648
226,2022-11-25,4.940000057220459,0.006110022554106864
227,2022-11-28,4.889999866485596,-0.010121495982936546
228,2022-11-29,5.070000171661377,0.0368098793640963
229,2022-11-30,5.289999961853027,0.043392462079455685
230,2022-12-01,4.980000019073486,-0.0586011238213604
231,2022-12-02,5.150000095367432,0.03413656137406473
232,2022-12-05,5.230000019073486,0.015533965480508893
233,2022-12-06,5.070000171661377,-0.030592704938546822
234,2022-12-07,4.690000057220459,-0.0749507103697783
235,2022-12-08,4.590000152587891,-0.02132194102612306
236,2022-12-09,4.699999809265137,0.02396506601753101
237,2022-12-12,3.859999895095825,-0.17872339324640285
238,2022-12-13,3.509999990463257,-0.0906735528872028
239,2022-12-14,3.430000066757202,-0.022792001117782346
240,2022-12-15,3.2300000190734863,-0.058309050667978646
241,2022-12-16,3.0999999046325684,-0.04024771321153364
242,2022-12-19,2.970000028610229,-0.041935445168262864
243,2022-12-20,3.0199999809265137,0.01683500061772092
244,2022-12-21,3.0299999713897705,0.0033112551411966784
245,2022-12-22,2.7100000381469727,-0.10561054002123416
246,2022-12-23,2.5899999141693115,-0.04428048792933381
247,2022-12-27,2.4800000190734863,-0.042471003374957794
248,2022-12-28,2.6700000762939453,0.07661292570934819
249,2022-12-29,3.150000095367432,0.17977528290551348
250,2022-12-30,3.400000095367432,0.0793650769622718
