,Date,Adj Close,% change
142,2022-07-28,45.77999877929688,0.06390890257991622
143,2022-07-29,46.0099983215332,0.005024018094564431
144,2022-08-01,46.38999938964844,0.008259097630468393
145,2022-08-02,46.060001373291016,-0.007113559402871172
146,2022-08-03,49.9900016784668,0.08532349518023863
147,2022-08-04,49.9900016784668,0.0
148,2022-08-05,59.540000915527344,0.19103818596537891
149,2022-08-08,59.619998931884766,0.0013436011946139637
150,2022-08-09,59.63999938964844,0.0003354655840654974
151,2022-08-10,59.59999847412109,-0.0006707061692944327
152,2022-08-11,59.869998931884766,0.004530209138862817
153,2022-08-12,59.709999084472656,-0.002672454489169862
154,2022-08-15,59.91999816894531,0.0035169835486945633
155,2022-08-16,59.59999847412109,-0.005340449008726322
156,2022-08-17,59.630001068115234,0.0005033992409777532
157,2022-08-18,59.52000045776367,-0.0018447192416768399
158,2022-08-19,59.31999969482422,-0.0033602278461233315
159,2022-08-22,59.36000061035156,0.0006743242706193087
160,2022-08-23,59.150001525878906,-0.0035377203893767195
161,2022-08-24,59.15999984741211,0.0001690333267163613
162,2022-08-25,59.04999923706055,-0.0018593747571886698
163,2022-08-26,58.83000183105469,-0.003725612342900475
164,2022-08-29,58.650001525878906,-0.0030596685292089143
165,2022-08-30,59.02999877929688,0.006479066385877363
166,2022-08-31,58.880001068115234,-0.002541042085100864
167,2022-09-01,59.0,0.002038025300745927
168,2022-09-02,59.02999877929688,0.0005084538863877608
169,2022-09-06,58.86000061035156,-0.0028798606210532762
170,2022-09-07,58.79999923706055,-0.0010193913127561904
171,2022-09-08,58.90999984741211,0.0018707587037216644
172,2022-09-09,58.83000183105469,-0.001357970065602343
173,2022-09-12,58.68000030517578,-0.0025497453885803267
174,2022-09-13,58.47999954223633,-0.0034083292757211003
175,2022-09-14,58.34000015258789,-0.002393970429964254
176,2022-09-15,58.16999816894531,-0.0029139866849149376
177,2022-09-16,57.81999969482422,-0.006016821130105265
178,2022-09-19,58.29999923706055,0.008301617861808719
179,2022-09-20,58.33000183105469,0.0005146242604934237
180,2022-09-21,58.18999862670898,-0.0024001920101290874
181,2022-09-22,58.0099983215332,-0.003093320320051607
182,2022-09-23,57.810001373291016,-0.0034476289265457094
183,2022-09-26,57.5099983215332,-0.005189466262431552
184,2022-09-27,57.470001220703125,-0.0006954808206819374
185,2022-09-28,57.459999084472656,-0.00017404099561535435
186,2022-09-29,56.93000030517578,-0.009223786768908893
187,2022-09-30,56.33000183105469,-0.010539231879585054
188,2022-10-03,56.47999954223633,0.002662838741449347
189,2022-10-04,56.61000061035156,0.0023017186467577666
190,2022-10-05,56.29999923706055,-0.0054760884993583225
191,2022-10-06,56.220001220703125,-0.001420923933241558
192,2022-10-07,56.18999862670898,-0.0005336640580345664
193,2022-10-10,56.22999954223633,0.0007118867504001258
194,2022-10-11,55.59999847412109,-0.011204002725307305
195,2022-10-12,55.97999954223633,0.00683455177237291
196,2022-10-13,56.41999816894531,0.007859925514593913
197,2022-10-14,56.0,-0.0074441365220832
198,2022-10-17,55.68000030517578,-0.005714280264718208
199,2022-10-18,56.0,0.0057471209243953325
200,2022-10-19,55.66999816894531,-0.005892889840262261
201,2022-10-20,55.68999862670898,0.0003592681591790825
202,2022-10-21,56.290000915527344,0.010773968461378347
203,2022-10-24,55.959999084472656,-0.005862530212957573
204,2022-10-25,55.65999984741211,-0.005360958576995145
205,2022-10-26,56.09000015258789,0.007725481608957807
206,2022-10-27,56.36000061035156,0.004813700428403678
207,2022-10-28,56.34000015258789,-0.00035486972226894675
208,2022-10-31,56.5,0.002839897887447096
209,2022-11-01,56.52999877929688,0.000530951845962413
210,2022-11-02,55.45000076293945,-0.019104865375531577
211,2022-11-03,55.0099983215332,-0.007935120565414455
212,2022-11-04,54.54999923706055,-0.008362099591131877
213,2022-11-07,55.650001525878906,0.02016502849134838
214,2022-11-08,53.880001068115234,-0.03180593727280612
215,2022-11-09,53.65999984741211,-0.00408317031072436
216,2022-11-10,53.45000076293945,-0.00391351258050332
217,2022-11-11,53.400001525878906,-0.0009354394077991657
218,2022-11-14,52.66999816894531,-0.013670474458316595
219,2022-11-15,52.66999816894531,0.0
220,2022-11-16,52.43000030517578,-0.004556633227890128
221,2022-11-17,52.40999984741211,-0.00038146972434205395
222,2022-11-18,51.88999938964844,-0.009921779417622845
223,2022-11-21,52.790000915527344,0.017344411957315398
224,2022-11-22,52.470001220703125,-0.006061748234031494
225,2022-11-23,52.459999084472656,-0.0001906258051795895
226,2022-11-25,52.20000076293945,-0.004956125163375402
227,2022-11-28,51.83000183105469,-0.007088102039788713
228,2022-11-29,51.36000061035156,-0.009068130505477168
229,2022-11-30,52.09000015258789,0.014213386556876317
230,2022-12-01,52.27000045776367,0.003455563537118511
231,2022-12-02,52.880001068115234,0.011670185670736188
232,2022-12-05,52.91999816894531,0.0007563748113121882
233,2022-12-06,51.59999847412109,-0.024943305753907463
234,2022-12-07,50.52999877929688,-0.02073642880747062
235,2022-12-08,50.16999816894531,-0.007124492757737189
236,2022-12-09,49.59000015258789,-0.011560654525126779
237,2022-12-12,49.25,-0.006856224068193417
238,2022-12-13,48.68000030517578,-0.011573597864451113
239,2022-12-14,47.43999862670898,-0.0254725076148975
240,2022-12-15,47.43000030517578,-0.0002107572053673401
241,2022-12-16,47.90999984741211,0.010120167386630685
242,2022-12-19,47.810001373291016,-0.002087215079097815
243,2022-12-20,47.68999862670898,-0.002509992535768446
244,2022-12-21,48.0099983215332,0.006709995890941567
245,2022-12-22,47.959999084472656,-0.0010414338431277148
246,2022-12-23,47.9900016784668,0.0006255753662818275
247,2022-12-27,47.970001220703125,-0.00041676301446447184
248,2022-12-28,48.09000015258789,0.0025015411471986937
249,2022-12-29,47.9900016784668,-0.0020794026575962077
250,2022-12-30,48.130001068115234,0.002917261611834032
