Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,11200
2022-03-18,2.5959999561309814,2.819999933242798,2.569999933242798,2.819999933242798,2.819999933242798,45200
2022-03-21,2.75,2.880000114440918,2.5759999752044678,2.609999895095825,2.609999895095825,8000
2022-03-22,2.569999933242798,2.8550000190734863,2.5199999809265137,2.5899999141693115,2.5899999141693115,14600
2022-03-23,2.5439999103546143,2.8399999141693115,2.5439999103546143,2.819999933242798,2.819999933242798,3500
2022-03-24,2.819999933242798,2.869999885559082,2.7699999809265137,2.809999942779541,2.809999942779541,18000
2022-03-25,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,3200
2022-03-28,2.619999885559082,2.759999990463257,2.509999990463257,2.615000009536743,2.615000009536743,10900
2022-03-29,2.5950000286102295,2.680000066757202,2.509999990463257,2.680000066757202,2.680000066757202,10900
2022-03-30,2.509999990463257,2.7899999618530273,2.509999990463257,2.7699999809265137,2.7699999809265137,4800
2022-03-31,2.630000114440918,2.8499999046325684,2.5999999046325684,2.7100000381469727,2.7100000381469727,21100
2022-04-01,2.8399999141693115,2.950000047683716,2.5299999713897705,2.799999952316284,2.799999952316284,16400
2022-04-04,2.869999885559082,3.109999895095825,2.859999895095825,3.0199999809265137,3.0199999809265137,24000
2022-04-05,3.140000104904175,3.2699999809265137,2.934999942779541,3.0,3.0,15700
2022-04-06,2.990000009536743,3.0,2.700000047683716,2.869999885559082,2.869999885559082,20700
2022-04-07,2.9100000858306885,3.0,2.7200000286102295,2.869999885559082,2.869999885559082,43600
2022-04-08,2.799999952316284,2.9769999980926514,2.799999952316284,2.940000057220459,2.940000057220459,5500
2022-04-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,4300
2022-04-12,2.809999942779541,2.8499999046325684,2.6500000953674316,2.8299999237060547,2.8299999237060547,23700
2022-04-13,2.694999933242798,2.819999933242798,2.694999933242798,2.819999933242798,2.819999933242798,600
2022-04-14,2.799999952316284,2.799999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,29100
2022-04-18,2.687999963760376,2.8399999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,20300
2022-04-19,2.5,2.6540000438690186,2.4649999141693115,2.4700000286102295,2.4700000286102295,8400
2022-04-20,2.5,2.6500000953674316,2.4000000953674316,2.5399999618530273,2.5399999618530273,21100
2022-04-21,2.5399999618530273,2.640000104904175,2.2990000247955322,2.299999952316284,2.299999952316284,15800
2022-04-22,2.3499999046325684,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,12200
2022-04-25,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2200000286102295,2.2200000286102295,14500
2022-04-26,2.200000047683716,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,11400
2022-04-27,2.200000047683716,2.559999942779541,2.200000047683716,2.3550000190734863,2.3550000190734863,29300
2022-04-28,2.3289999961853027,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,1100
2022-04-29,2.1689999103546143,2.549999952316284,2.1689999103546143,2.549999952316284,2.549999952316284,12600
2022-05-02,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,2.549999952316284,2300
2022-05-03,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5299999713897705,2.5299999713897705,9400
2022-05-04,2.5799999237060547,2.809999942779541,2.5,2.809999942779541,2.809999942779541,3800
2022-05-05,2.630000114440918,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,5400
2022-05-06,2.5450000762939453,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,29200
2022-05-09,2.450000047683716,2.4649999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,32200
2022-05-10,2.5,2.5,2.259999990463257,2.299999952316284,2.299999952316284,15000
2022-05-11,2.259999990463257,2.26200008392334,1.8700000047683716,1.9600000381469727,1.9600000381469727,75900
2022-05-12,1.899999976158142,2.234999895095825,1.6399999856948853,1.850000023841858,1.850000023841858,76600
2022-05-13,1.909999966621399,1.9700000286102295,1.840000033378601,1.9500000476837158,1.9500000476837158,54000
2022-05-16,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,4700
2022-05-17,2.0799999237060547,2.119999885559082,2.0420000553131104,2.109999895095825,2.109999895095825,12700
2022-05-18,2.109999895095825,2.109999895095825,2.0,2.009999990463257,2.009999990463257,3800
2022-05-19,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,10800
2022-05-20,1.9900000095367432,2.2300000190734863,1.8600000143051147,2.009999990463257,2.009999990463257,98500
2022-05-23,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,11400
2022-05-24,2.005000114440918,2.005000114440918,1.909999966621399,1.909999966621399,1.909999966621399,13500
2022-05-25,2.0399999618530273,2.0959999561309814,2.009999990463257,2.009999990463257,2.009999990463257,27300
2022-05-26,2.119999885559082,2.119999885559082,1.9600000381469727,2.0899999141693115,2.0899999141693115,8800
2022-05-27,1.9800000190734863,2.3299999237060547,1.9800000190734863,2.3299999237060547,2.3299999237060547,8500
2022-05-31,2.240000009536743,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,8700
2022-06-01,2.2909998893737793,2.299999952316284,2.265000104904175,2.2799999713897705,2.2799999713897705,9500
2022-06-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300
2022-06-03,2.200000047683716,2.2230000495910645,2.0899999141693115,2.200000047683716,2.200000047683716,4700
2022-06-06,2.200000047683716,2.359999895095825,2.190000057220459,2.2899999618530273,2.2899999618530273,5200
2022-06-07,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,64700
2022-06-08,2.2699999809265137,2.2699999809265137,2.1549999713897705,2.2200000286102295,2.2200000286102295,6200
2022-06-09,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.390000104904175,2.390000104904175,17100
2022-06-10,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,3700
2022-06-13,2.380000114440918,2.3910000324249268,2.25,2.2799999713897705,2.2799999713897705,23700
2022-06-14,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,16800
2022-06-15,2.200000047683716,2.240000009536743,2.0450000762939453,2.2300000190734863,2.2300000190734863,11500
2022-06-16,2.140000104904175,2.2300000190734863,2.0999999046325684,2.180000066757202,2.180000066757202,4400
2022-06-17,2.130000114440918,2.369999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,18100
2022-06-21,2.450000047683716,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.4700000286102295,23000
2022-06-22,2.4700000286102295,2.558000087738037,2.4000000953674316,2.5,2.5,39100
2022-06-23,2.5369999408721924,2.5369999408721924,2.369999885559082,2.390000104904175,2.390000104904175,8900
2022-06-24,2.490000009536743,2.75,2.450000047683716,2.75,2.75,38900
2022-06-27,2.828000068664551,2.828000068664551,2.690000057220459,2.690000057220459,2.690000057220459,30100
2022-06-28,2.7200000286102295,2.7200000286102295,2.546999931335449,2.568000078201294,2.568000078201294,4100
2022-06-29,2.5299999713897705,2.609999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,2000
2022-06-30,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.390000104904175,2.390000104904175,1700
2022-07-01,2.549999952316284,2.5999999046325684,2.4519999027252197,2.4800000190734863,2.4800000190734863,6700
2022-07-05,2.5,2.5,2.5,2.5,2.5,900
2022-07-06,2.5,2.569999933242798,2.369999885559082,2.4700000286102295,2.4700000286102295,15300
2022-07-07,2.5,2.75,2.3610000610351562,2.7079999446868896,2.7079999446868896,41200
2022-07-08,2.75,2.819999933242798,2.6500000953674316,2.7699999809265137,2.7699999809265137,4400
2022-07-11,2.950000047683716,3.236999988555908,2.950000047683716,3.0,3.0,27400
2022-07-12,2.990000009536743,2.990000009536743,2.5,2.509999990463257,2.509999990463257,5200
2022-07-13,2.559999942779541,2.6500000953674316,2.4000000953674316,2.5199999809265137,2.5199999809265137,9200
2022-07-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2022-07-15,2.6989998817443848,2.6989998817443848,2.6989998817443848,2.6989998817443848,2.6989998817443848,300
2022-07-18,2.687999963760376,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,6800
2022-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.799999952316284,2.799999952316284,7000
2022-07-20,2.759999990463257,2.759999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,10400
2022-07-21,2.740000009536743,2.75,2.740000009536743,2.75,2.75,1000
2022-07-22,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,7500
2022-07-25,2.799999952316284,2.809999942779541,2.5199999809265137,2.575000047683716,2.575000047683716,19100
2022-07-26,2.6500000953674316,2.6740000247955322,2.5,2.6740000247955322,2.6740000247955322,16900
2022-07-27,2.680000066757202,2.8399999141693115,2.6600000858306885,2.75,2.75,14100
2022-07-28,2.805000066757202,2.805000066757202,2.690000057220459,2.7100000381469727,2.7100000381469727,2800
2022-07-29,2.690000057220459,2.700000047683716,2.687999963760376,2.690000057220459,2.690000057220459,2600
2022-08-01,2.690000057220459,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,12200
2022-08-02,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,2300
2022-08-03,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.9200000762939453,2.9200000762939453,8600
2022-08-04,2.8910000324249268,2.9700000286102295,2.875,2.9700000286102295,2.9700000286102295,1500
2022-08-05,2.9700000286102295,2.984999895095825,2.799999952316284,2.819999933242798,2.819999933242798,3900
2022-08-08,2.9549999237060547,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705,14600
2022-08-09,2.7200000286102295,3.0299999713897705,2.7200000286102295,2.859999895095825,2.859999895095825,10300
2022-08-10,2.799999952316284,2.9700000286102295,2.75,2.924999952316284,2.924999952316284,23300
2022-08-11,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,300
2022-08-12,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8299999237060547,2.8299999237060547,4200
2022-08-15,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,8800
2022-08-16,3.0,3.0959999561309814,2.930000066757202,2.9700000286102295,2.9700000286102295,44000
2022-08-17,3.0999999046325684,3.109999895095825,2.9600000381469727,3.0,3.0,2700
2022-08-18,3.0,3.0160000324249268,2.7300000190734863,2.950000047683716,2.950000047683716,29200
2022-08-19,3.075000047683716,3.0799999237060547,2.930000066757202,3.015000104904175,3.015000104904175,7800
2022-08-22,2.9200000762939453,3.059000015258789,2.9200000762939453,2.950000047683716,2.950000047683716,15000
2022-08-23,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,10400
2022-08-24,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,13600
2022-08-25,3.0,3.0899999141693115,2.890000104904175,2.950000047683716,2.950000047683716,17000
2022-08-26,2.8499999046325684,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,38700
2022-08-29,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,38200
2022-08-30,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,8900
2022-08-31,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8550000190734863,2.8550000190734863,23700
2022-09-01,2.8499999046325684,2.934999942779541,2.7200000286102295,2.7200000286102295,2.7200000286102295,4200
2022-09-02,2.815000057220459,2.864000082015991,2.700000047683716,2.7699999809265137,2.7699999809265137,7400
2022-09-06,2.7699999809265137,2.880000114440918,2.740000009536743,2.869999885559082,2.869999885559082,49100
2022-09-07,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,27700
2022-09-08,2.9100000858306885,2.9749999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,27300
2022-09-09,3.0,3.0999999046325684,2.930000066757202,3.065000057220459,3.065000057220459,47600
2022-09-12,3.0899999141693115,3.0899999141693115,2.799999952316284,2.940000057220459,2.940000057220459,34800
2022-09-13,2.934999942779541,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,61600
2022-09-14,2.9000000953674316,2.9649999141693115,2.799999952316284,2.9100000858306885,2.9100000858306885,77500
2022-09-15,2.9100000858306885,2.9690001010894775,2.819999933242798,2.930000066757202,2.930000066757202,47000
2022-09-16,2.9000000953674316,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,571000
2022-09-19,2.940000057220459,2.990000009536743,2.8340001106262207,2.930000066757202,2.930000066757202,145100
2022-09-20,2.8949999809265137,2.9000000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,8900
2022-09-21,2.9200000762939453,2.9200000762939453,2.75,2.880000114440918,2.880000114440918,19300
2022-09-22,2.7750000953674316,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,2200
2022-09-23,2.763000011444092,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,11400
2022-09-26,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.75,2.75,5500
2022-09-27,2.7200000286102295,2.9600000381469727,2.700000047683716,2.809999942779541,2.809999942779541,18100
2022-09-28,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,2.7899999618530273,5600
2022-09-29,2.740000009536743,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,34900
2022-09-30,2.691999912261963,2.9130001068115234,2.680000066757202,2.75,2.75,25800
2022-10-03,2.755000114440918,2.8299999237060547,2.680000066757202,2.7200000286102295,2.7200000286102295,17300
2022-10-04,2.700000047683716,2.760999917984009,2.690000057220459,2.690000057220459,2.690000057220459,5800
2022-10-05,2.680000066757202,2.7239999771118164,2.680000066757202,2.680000066757202,2.680000066757202,3400
2022-10-06,2.700000047683716,2.7679998874664307,2.680000066757202,2.700000047683716,2.700000047683716,13700
2022-10-07,2.700000047683716,2.7750000953674316,2.680000066757202,2.680000066757202,2.680000066757202,3400
2022-10-10,2.700000047683716,2.740000009536743,2.5,2.740000009536743,2.740000009536743,14300
2022-10-11,2.75,2.75,2.5,2.509999990463257,2.509999990463257,14100
2022-10-12,2.4700000286102295,2.816999912261963,2.4700000286102295,2.549999952316284,2.549999952316284,7000
2022-10-13,2.490000009536743,2.799999952316284,2.490000009536743,2.569999933242798,2.569999933242798,3100
2022-10-14,2.5399999618530273,2.6500000953674316,2.3299999237060547,2.4800000190734863,2.4800000190734863,38600
2022-10-17,2.5,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,19800
2022-10-18,2.380000114440918,2.619999885559082,2.380000114440918,2.4100000858306885,2.4100000858306885,14800
2022-10-19,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082,16600
2022-10-20,2.309999942779541,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,4700
2022-10-21,2.369999885559082,2.4049999713897705,2.2699999809265137,2.2899999618530273,2.2899999618530273,7400
2022-10-24,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.4000000953674316,2.4000000953674316,6800
2022-10-25,2.365000009536743,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,5800
2022-10-26,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,1800
2022-10-27,2.359999895095825,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,13200
2022-10-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1100
2022-10-31,2.3350000381469727,2.3350000381469727,2.2200000286102295,2.2200000286102295,2.2200000286102295,9700
2022-11-01,2.240000009536743,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,49900
2022-11-02,2.1500000953674316,2.1700000762939453,1.9600000381469727,1.9600000381469727,1.9600000381469727,51600
2022-11-03,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,2.0899999141693115,1000
2022-11-04,2.065000057220459,2.1700000762939453,1.9600000381469727,2.0799999237060547,2.0799999237060547,10300
2022-11-07,2.180000066757202,2.180000066757202,1.940000057220459,2.009999990463257,2.009999990463257,10800
2022-11-08,2.009999990463257,2.1500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,10600
2022-11-09,2.1080000400543213,2.1670000553131104,2.1080000400543213,2.1670000553131104,2.1670000553131104,700
2022-11-10,2.069999933242798,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,2600
2022-11-11,2.049999952316284,2.1500000953674316,2.009999990463257,2.009999990463257,2.009999990463257,11800
2022-11-14,2.0199999809265137,2.240000009536743,2.009999990463257,2.0199999809265137,2.0199999809265137,46300
2022-11-15,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9199999570846558,1.9199999570846558,40200
2022-11-16,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,8100
2022-11-17,1.9500000476837158,1.9509999752044678,1.7999999523162842,1.9500000476837158,1.9500000476837158,23300
2022-11-18,1.9040000438690186,1.9850000143051147,1.7510000467300415,1.8799999952316284,1.8799999952316284,18500
2022-11-21,1.9850000143051147,1.9850000143051147,1.8650000095367432,1.8799999952316284,1.8799999952316284,10500
2022-11-22,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,1.8200000524520874,9100
2022-11-23,1.9049999713897705,1.940000057220459,1.899999976158142,1.9049999713897705,1.9049999713897705,1500
2022-11-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,400
2022-11-28,1.899999976158142,1.9900000095367432,1.8849999904632568,1.8849999904632568,1.8849999904632568,7700
2022-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2022-11-30,2.0,2.0,1.8300000429153442,1.8700000047683716,1.8700000047683716,8300
2022-12-01,1.9450000524520874,1.9900000095367432,1.7400000095367432,1.7699999809265137,1.7699999809265137,15400
2022-12-02,1.8600000143051147,2.049999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,64500
2022-12-05,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,2100
2022-12-06,1.840000033378601,1.840000033378601,1.7000000476837158,1.75,1.75,14400
2022-12-07,1.7699999809265137,1.9270000457763672,1.75,1.8700000047683716,1.8700000047683716,14200
2022-12-08,1.899999976158142,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,10100
2022-12-09,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.7000000476837158,1.7000000476837158,18400
2022-12-12,1.6399999856948853,1.7999999523162842,1.5,1.5,1.5,47500
2022-12-13,1.649999976158142,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,11400
2022-12-14,1.8799999952316284,1.8799999952316284,1.5,1.659999966621399,1.659999966621399,47300
2022-12-15,1.7400000095367432,1.75,1.5099999904632568,1.6200000047683716,1.6200000047683716,48200
2022-12-16,1.5,1.6770000457763672,1.5,1.6399999856948853,1.6399999856948853,136100
2022-12-19,1.5299999713897705,1.6150000095367432,1.5299999713897705,1.5499999523162842,1.5499999523162842,30600
2022-12-20,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.559999942779541,1.559999942779541,20100
2022-12-21,1.600000023841858,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,55100
2022-12-22,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4900000095367432,1.4900000095367432,23500
2022-12-23,1.409999966621399,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,19300
2022-12-27,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,29000
2022-12-28,1.559999942779541,1.6399999856948853,1.409999966621399,1.4800000190734863,1.4800000190734863,100200
2022-12-29,1.590000033378601,1.590000033378601,1.3320000171661377,1.5,1.5,98900
2022-12-30,1.409999966621399,1.5,1.2699999809265137,1.2999999523162842,1.2999999523162842,112400
