,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,31.02218437194824,0.004334284610550965
69,69,69,2022-04-12,31.089126586914062,0.002157882055086935
70,70,70,2022-04-13,31.978477478027344,0.02860649329041065
71,71,71,2022-04-14,32.3227424621582,0.010765521415689872
72,72,72,2022-04-18,32.246246337890625,-0.0023666347110594677
73,73,73,2022-04-19,33.80500030517578,0.04833908266257825
74,74,74,2022-04-20,34.091888427734375,0.008486558792152099
75,75,75,2022-04-21,33.585052490234375,-0.014866760419398717
76,76,76,2022-04-22,32.255802154541016,-0.03957862909637766
77,77,77,2022-04-25,31.83504104614257,-0.01304450921364575
78,78,78,2022-04-26,30.85961532592773,-0.03064000196516259
79,79,79,2022-04-27,31.21344566345215,0.01146580518867113
80,80,80,2022-04-28,31.80634498596192,0.018994997505321853
81,81,81,2022-04-29,31.62465476989746,-0.005712389026298115
82,82,82,2022-05-02,31.653339385986328,0.0009070333351486326
83,83,83,2022-05-03,37.20941162109375,0.17552878599492172
84,84,84,2022-05-04,39.695777893066406,0.06682089728511453
85,85,85,2022-05-05,38.14657974243164,-0.03902677395082266
86,86,86,2022-05-06,38.30915069580078,0.004261743895962233
87,87,87,2022-05-09,37.20941162109375,-0.028706955250448196
88,88,88,2022-05-10,35.956668853759766,-0.03366736298038675
89,89,89,2022-05-11,36.740821838378906,0.02180827672909258
90,90,90,2022-05-12,36.262672424316406,-0.0130141186325623
91,91,91,2022-05-13,37.6296272277832,0.03769592013163847
92,92,92,2022-05-16,39.01582717895508,0.03683799317970382
93,93,93,2022-05-17,41.22027969360352,0.05650149372810209
94,94,94,2022-05-18,39.80519485473633,-0.0343298213739871
95,95,95,2022-05-19,39.78594207763672,-0.0004836749868922796
96,96,96,2022-05-20,39.27574157714844,-0.012823637542443866
97,97,97,2022-05-23,39.80519485473633,0.013480414533940666
98,98,98,2022-05-24,39.314247131347656,-0.01233376008283138
99,99,99,2022-05-25,39.71855926513672,0.010284112333075246
100,100,100,2022-05-26,41.55720138549805,0.04629176270185642
101,101,101,2022-05-27,42.34657287597656,0.018994818326577123
102,102,102,2022-05-31,41.48019027709961,-0.020459332126223972
103,103,103,2022-06-01,41.91337966918945,0.01044328362999325
104,104,104,2022-06-02,42.86639404296875,0.022737712427419954
105,105,105,2022-06-03,42.00001907348633,-0.020211053176387495
106,106,106,2022-06-06,42.7701301574707,0.018335969863178647
107,107,107,2022-06-07,43.11668014526367,0.008102617095553377
108,108,108,2022-06-08,41.87487411499024,-0.028801058571524596
109,109,109,2022-06-09,40.55605697631836,-0.03149423530325968
110,110,110,2022-06-10,39.189109802246094,-0.03370513003447195
111,111,111,2022-06-13,37.04241943359375,-0.05477772726874519
112,112,112,2022-06-14,35.001617431640625,-0.05509364758453983
113,113,113,2022-06-15,34.27963638305664,-0.020627076734212046
114,114,114,2022-06-16,30.467578887939453,-0.1112047237759316
115,115,115,2022-06-17,30.40982246398925,-0.0018956683155767484
116,116,116,2022-06-21,30.265426635742188,-0.004748328551343994
117,117,117,2022-06-22,29.832237243652344,-0.014313011255498553
118,118,118,2022-06-23,28.29201316833496,-0.05162951952740691
119,119,119,2022-06-24,30.380943298339844,0.07383462313466116
120,120,120,2022-06-27,30.178789138793945,-0.006653979027601342
121,121,121,2022-06-28,30.544591903686523,0.012121187606640937
122,122,122,2022-06-29,30.53496551513672,-0.00031515852561259106
123,123,123,2022-06-30,30.82375717163086,0.009457736454654864
124,124,124,2022-07-01,30.2943058013916,-0.017176730509885663
125,125,125,2022-07-05,28.96586227416992,-0.04385126155162333
126,126,126,2022-07-06,29.091005325317383,0.004320363397538385
127,127,127,2022-07-07,30.23654556274414,0.039377815397455995
128,128,128,2022-07-08,30.07289695739746,-0.005412278496136125
129,129,129,2022-07-11,29.92850112915039,-0.004801527051139343
130,130,130,2022-07-12,30.515714645385746,0.019620545435982795
131,131,131,2022-07-13,30.467578887939453,-0.0015774088205262604
132,132,132,2022-07-14,29.851491928100582,-0.020221067190959063
133,133,133,2022-07-15,30.33281135559082,0.016123798055036165
134,134,134,2022-07-18,30.6889877319336,0.011742280402806449
135,135,135,2022-07-19,32.604644775390625,0.06242164323535748
136,136,136,2022-07-20,32.52763366699219,-0.0023619674107464572
137,137,137,2022-07-21,32.72978591918945,0.006214785073726414
138,138,138,2022-07-22,32.30622482299805,-0.012941150829314574
139,139,139,2022-07-25,32.912681579589844,0.018772133231737875
140,140,140,2022-07-26,32.74903869628906,-0.004972031309726566
141,141,141,2022-07-27,32.94157028198242,0.005878999609084001
142,142,142,2022-07-28,33.59616470336914,0.019871378801415318
143,143,143,2022-07-29,34.2603874206543,0.019770790003852623
144,144,144,2022-08-01,33.80794143676758,-0.013206096543261991
145,145,145,2022-08-02,33.47101593017578,-0.009965868735958505
146,146,146,2022-08-03,33.172603607177734,-0.008915544231479777
147,147,147,2022-08-04,33.65392303466797,0.014509546286746389
148,148,148,2022-08-05,33.20148086547852,-0.013443965172303174
149,149,149,2022-08-08,33.114845275878906,-0.002609389320634037
150,150,150,2022-08-09,33.15334701538086,0.0011626730906093563
151,151,151,2022-08-10,34.058231353759766,0.027293906040892324
152,152,152,2022-08-11,34.65506362915039,0.01752387753760254
153,153,153,2022-08-12,35.53719711303711,0.025454677946247006
154,154,154,2022-08-15,35.265769958496094,-0.007637832372588527
155,155,155,2022-08-16,36.24483871459961,0.027762579897043782
156,156,156,2022-08-17,35.43056869506836,-0.02246581991833385
157,157,157,2022-08-18,36.05096054077149,0.017510073040105878
158,158,158,2022-08-19,35.62443923950195,-0.011831066214925579
159,159,159,2022-08-22,34.69384765625,-0.026122280185117197
160,160,160,2022-08-23,35.47903060913086,0.022631763437152452
161,161,161,2022-08-24,35.207611083984375,-0.007650139264984035
162,162,162,2022-08-25,36.1575927734375,0.026982281961335897
163,163,163,2022-08-26,34.66476058959961,-0.041286824407585354
164,164,164,2022-08-29,34.29640197753906,-0.01062631346056564
165,165,165,2022-08-30,33.3270263671875,-0.028264644524122806
166,166,166,2022-08-31,32.696929931640625,-0.01890647034045745
167,167,167,2022-09-01,32.38673400878906,-0.009487004544466049
168,168,168,2022-09-02,32.22194290161133,-0.005088228628827296
169,169,169,2022-09-06,31.921436309814453,-0.009326147486340641
170,170,170,2022-09-07,33.27855682373047,0.04251439379934041
171,171,171,2022-09-08,33.61783981323242,0.010195243480631166
172,172,172,2022-09-09,34.635677337646484,0.03027670814272332
173,173,173,2022-09-12,35.498416900634766,0.02490898487642812
174,174,174,2022-09-13,33.821407318115234,-0.04724181326772192
175,175,175,2022-09-14,32.9005012512207,-0.027228496384929524
176,176,176,2022-09-15,32.77448654174805,-0.0038301759754489906
177,177,177,2022-09-16,30.52553939819336,-0.06861883681045577
178,178,178,2022-09-19,31.436750411987305,0.029850775179025124
179,179,179,2022-09-20,29.788816452026367,-0.05242062040014661
180,180,180,2022-09-21,27.27814292907715,-0.0842824194439733
181,181,181,2022-09-22,25.833776473999023,-0.05294958893768764
182,182,182,2022-09-23,24.45726776123047,-0.053283294223512856
183,183,183,2022-09-26,23.20677757263184,-0.051129594720343174
184,184,184,2022-09-27,23.36187744140625,0.006683386708429717
185,185,185,2022-09-28,23.74962615966797,0.016597498177713943
186,186,186,2022-09-29,23.449121475219727,-0.012653027985702114
187,187,187,2022-09-30,23.8950309753418,0.01901604290776082
188,188,188,2022-10-03,25.22307205200196,0.055578127437064806
189,189,189,2022-10-04,26.4638671875,0.049192863301500855
190,190,190,2022-10-05,27.0551872253418,0.022344430375659696
191,191,191,2022-10-06,26.10520362854004,-0.03511280808701778
192,192,192,2022-10-07,25.56235313415528,-0.020794723615611854
193,193,193,2022-10-10,26.07612037658692,0.020098589505250564
194,194,194,2022-10-11,25.71745109558105,-0.013754702610128677
195,195,195,2022-10-12,25.64959526062012,-0.0026385132301307568
196,196,196,2022-10-13,26.570499420166016,0.03590326280741585
197,197,197,2022-10-14,25.58173942565918,-0.03721269889855383
198,198,198,2022-10-17,27.42354965209961,0.071997067744074
199,199,199,2022-10-18,28.26690101623535,0.03075281554848508
200,200,200,2022-10-19,27.88884925842285,-0.013374361681719682
201,201,201,2022-10-20,27.714359283447266,-0.006256621539265872
202,202,202,2022-10-21,28.606182098388672,0.03217908831376293
203,203,203,2022-10-24,28.04394721984864,-0.01965431376358684
204,204,204,2022-10-25,28.16027069091797,0.004147899372275221
205,205,205,2022-10-26,28.325063705444336,0.005851968410925723
206,206,206,2022-10-27,28.024559020996094,-0.01060914416903791
207,207,207,2022-10-28,27.79191017150879,-0.008301606077476653
208,208,208,2022-10-31,27.75313186645508,-0.001395309095862829
209,209,209,2022-11-01,27.830684661865234,0.002794379956227111
210,210,210,2022-11-02,26.977638244628903,-0.030651291105504574
211,211,211,2022-11-03,27.03579902648925,0.0021558885671515426
212,212,212,2022-11-04,29.323516845703125,0.08461809532510589
213,213,213,2022-11-07,29.36229515075684,0.0013224302275118838
214,214,214,2022-11-08,29.430152893066406,0.002311050344026677
215,215,215,2022-11-09,28.78067207336425,-0.022068550648106533
216,216,216,2022-11-10,31.45614051818848,0.09296059654216005
217,217,217,2022-11-11,32.64846420288086,0.037904322178461625
218,218,218,2022-11-14,32.61916732788086,-0.0008973431282386368
219,219,219,2022-11-15,32.658233642578125,0.0011976490480145596
220,220,220,2022-11-16,31.63277816772461,-0.031399600054198284
221,221,221,2022-11-17,32.30664825439453,0.021302905584103415
222,222,222,2022-11-18,32.296878814697266,-0.00030239719144919963
223,223,223,2022-11-21,31.41792106628418,-0.027214944002982078
224,224,224,2022-11-22,32.091793060302734,0.02144865004265717
225,225,225,2022-11-23,32.072261810302734,-0.000608605756721059
226,226,226,2022-11-25,32.0136604309082,-0.0018271670311604815
227,227,227,2022-11-28,30.69522285461425,-0.04118359345815514
228,228,228,2022-11-29,30.28504180908203,-0.013363025493413505
229,229,229,2022-11-30,30.32410430908203,0.0012898281681845702
230,230,230,2022-12-01,30.519428253173828,0.006441210665315333
231,231,231,2022-12-02,30.636625289916992,0.00384007969516853
232,232,232,2022-12-05,30.03112030029297,-0.019764089023973086
233,233,233,2022-12-06,30.1678466796875,0.00455282313904215
234,234,234,2022-12-07,29.630704879760746,-0.017805109049709555
235,235,235,2022-12-08,29.14239501953125,-0.0164798597337128
236,236,236,2022-12-09,28.84940719604492,-0.010053663169755644
237,237,237,2022-12-12,29.80649757385254,0.03317539148391346
238,238,238,2022-12-13,30.77335357666016,0.032437759599631244
239,239,239,2022-12-14,31.04680633544922,0.0088860240112556
240,240,240,2022-12-15,29.57210731506348,-0.047499217937335136
241,241,241,2022-12-16,30.05065155029297,0.016182283870778802
242,242,242,2022-12-19,29.56234359741211,-0.016249496356630533
243,243,243,2022-12-20,30.206911087036133,0.021803666799963928
244,244,244,2022-12-21,30.22644424438477,0.0006466453088287416
245,245,245,2022-12-22,28.937301635742188,-0.04264949585931099
246,246,246,2022-12-23,30.05065155029297,0.03847455884330331
247,247,247,2022-12-27,30.197145462036133,0.004874899683888323
248,248,248,2022-12-28,29.29865455627441,-0.029754166892738465
249,249,249,2022-12-29,30.158079147338867,0.029333244276243065
250,250,250,2022-12-30,29.90415954589844,-0.008419621163532676
