,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,24.298185348510746,0.0035629377898365178
94,94,94,2022-05-18,24.2119197845459,-0.0035502883333686786
95,95,95,2022-05-19,24.26943016052246,0.002375291859890938
96,96,96,2022-05-20,24.2119197845459,-0.0023696632181381405
97,97,97,2022-05-23,24.3940372467041,0.007521810074492485
98,98,98,2022-05-24,24.22150611877441,-0.007072676252185439
99,99,99,2022-05-25,24.68158721923828,0.018994735430892806
100,100,100,2022-05-26,24.36528205871582,-0.012815430292745233
101,101,101,2022-05-27,24.470718383789062,0.004327318059325513
102,102,102,2022-05-31,24.34610939025879,-0.005092167364110667
103,103,103,2022-06-01,24.3940372467041,0.0019686043333269065
104,104,104,2022-06-02,24.547401428222656,0.006286953650498139
105,105,105,2022-06-03,24.585737228393555,0.0015617050253973197
106,106,106,2022-06-06,24.710344314575195,0.005068267224370038
107,107,107,2022-06-07,24.59532356262207,-0.004654761199959556
108,108,108,2022-06-08,24.451547622680664,-0.00584566165902789
109,109,109,2022-06-09,24.403621673583984,-0.001960037451871788
110,110,110,2022-06-10,24.144824981689453,-0.010604847729411726
111,111,111,2022-06-13,24.154409408569336,0.0003969557405014701
112,112,112,2022-06-14,23.63681411743164,-0.02142860470660346
113,113,113,2022-06-15,23.50262451171875,-0.005677144349750973
114,114,114,2022-06-16,23.157560348510746,-0.014681941714039248
115,115,115,2022-06-17,23.50262451171875,0.014900713115498565
116,116,116,2022-06-21,23.55055046081543,0.0020391743514764915
117,117,117,2022-06-22,23.90519905090332,0.015059036122232916
118,118,118,2022-06-23,23.91478157043457,0.00040085504039710784
119,119,119,2022-06-24,23.88602828979492,-0.0012023225282223882
120,120,120,2022-06-27,23.943538665771484,0.0024076993997841356
121,121,121,2022-06-28,23.7518367767334,-0.008006414244529969
122,122,122,2022-06-29,23.79976272583008,0.002017778647907864
123,123,123,2022-06-30,23.962705612182617,0.006846408017996408
124,124,124,2022-07-01,24.451547622680664,0.02040011751634263
125,125,125,2022-07-05,24.22150611877441,-0.009408054960614143
126,126,126,2022-07-06,24.05855941772461,-0.006727356269703555
127,127,127,2022-07-07,24.08731460571289,0.0011952165335009646
128,128,128,2022-07-08,24.298185348510746,0.008754431378076521
129,129,129,2022-07-11,23.962705612182617,-0.013806781515422473
130,130,130,2022-07-12,23.60805892944336,-0.014799943231742385
131,131,131,2022-07-13,23.493038177490234,-0.004872096952014737
132,132,132,2022-07-14,23.291751861572266,-0.008567913370643998
133,133,133,2022-07-15,23.54096221923828,0.010699511103635428
134,134,134,2022-07-18,23.73266792297364,0.008143494813423136
135,135,135,2022-07-19,23.91478157043457,0.007673542985221715
136,136,136,2022-07-20,24.202333450317383,0.012024022842772153
137,137,137,2022-07-21,24.202333450317383,0.0
138,138,138,2022-07-22,24.16399383544922,-0.001584128858767575
139,139,139,2022-07-25,24.202333450317383,0.001586642304630903
140,140,140,2022-07-26,24.202333450317383,0.0
141,141,141,2022-07-27,24.633663177490234,0.017821824001321485
142,142,142,2022-07-28,24.3940372467041,-0.009727580062274255
143,143,143,2022-07-29,24.44196128845215,0.001964580166184726
144,144,144,2022-08-01,24.77743911743164,0.013725487288861471
145,145,145,2022-08-02,25.084163665771484,0.012379186843568979
146,146,146,2022-08-03,24.969141006469727,-0.004585469176264012
147,147,147,2022-08-04,24.92121696472168,-0.0019193308146094878
148,148,148,2022-08-05,24.92121696472168,0.0
149,149,149,2022-08-08,24.92121696472168,0.0
150,150,150,2022-08-09,24.92121696472168,0.0
151,151,151,2022-08-10,24.92121696472168,0.0
152,152,152,2022-08-11,25.27889060974121,0.01435217411436418
153,153,153,2022-08-12,25.336889266967773,0.002294351366994407
154,154,154,2022-08-15,25.59789657592773,0.010301474115855136
155,155,155,2022-08-16,25.94590377807617,0.013595148379328403
156,156,156,2022-08-17,25.52056121826172,-0.016393437802457944
157,157,157,2022-08-18,25.887903213500977,0.014393962268212102
158,158,158,2022-08-19,25.23055648803711,-0.025392041991297742
159,159,159,2022-08-22,25.23055648803711,0.0
160,160,160,2022-08-23,25.47222900390625,0.009578564625941866
161,161,161,2022-08-24,25.617231369018555,0.005692566798534582
162,162,162,2022-08-25,25.617231369018555,0.0
163,163,163,2022-08-26,25.85890388488769,0.009433982634103666
164,164,164,2022-08-29,25.76223564147949,-0.003738296249466977
165,165,165,2022-08-30,25.607563018798828,-0.006003850940312971
166,166,166,2022-08-31,25.63656616210937,0.0011326006808711764
167,167,167,2022-09-01,25.67523193359375,0.0015082273983137995
168,168,168,2022-09-02,25.67523193359375,0.0
169,169,169,2022-09-06,25.67523193359375,0.0
170,170,170,2022-09-07,25.8105697631836,0.005271143409332657
171,171,171,2022-09-08,25.67523193359375,-0.0052435041470063615
172,172,172,2022-09-09,26.110240936279297,0.016942748708586253
173,173,173,2022-09-12,26.119909286499023,0.0003702895826707131
174,174,174,2022-09-13,26.168243408203125,0.001850470504087376
175,175,175,2022-09-14,26.390581130981445,0.008496471058833999
176,176,176,2022-09-15,26.45824813842773,0.0025640590144810904
177,177,177,2022-09-16,26.226242065429688,-0.008768761702747763
178,178,178,2022-09-19,26.390581130981445,0.006266207150142256
179,179,179,2022-09-20,26.48725128173828,0.0036630550224356906
180,180,180,2022-09-21,26.632253646850582,0.005474421017490627
181,181,181,2022-09-22,26.719253540039062,0.003266711647542664
182,182,182,2022-09-23,26.603252410888672,-0.004341480909133999
183,183,183,2022-09-26,26.43891906738281,-0.006177189952857098
184,184,184,2022-09-27,26.48725128173828,0.0018280707404221275
185,185,185,2022-09-28,26.58392143249512,0.0036496860217236637
186,186,186,2022-09-29,26.632253646850582,0.001818099503423154
187,187,187,2022-09-30,26.72892189025879,0.0036297432688217057
188,188,188,2022-10-03,26.873924255371094,0.005424923822503702
189,189,189,2022-10-04,27.163930892944336,0.010791376607950376
190,190,190,2022-10-05,27.260602951049805,0.003558839053392715
191,191,191,2022-10-06,27.25093460083008,-0.00035466384353577407
192,192,192,2022-10-07,27.18326568603516,-0.002483177762015565
193,193,193,2022-10-10,27.289600372314453,0.003911770112813295
194,194,194,2022-10-11,27.21226692199707,-0.0028338066245865434
195,195,195,2022-10-12,27.289600372314453,0.0028418599060142657
196,196,196,2022-10-13,27.88894844055176,0.02196250806389055
197,197,197,2022-10-14,27.93728446960449,0.0017331606874946281
198,198,198,2022-10-17,28.14995574951172,0.007612453534580732
199,199,199,2022-10-18,28.285287857055664,0.004807542461102932
200,200,200,2022-10-19,28.46895980834961,0.0064935507187398045
201,201,201,2022-10-20,28.31429100036621,-0.0054328928427527234
202,202,202,2022-10-21,28.372291564941406,0.0020484554804656163
203,203,203,2022-10-24,28.51729393005371,0.005110703334639366
204,204,204,2022-10-25,28.33362197875977,-0.006440721610698641
205,205,205,2022-10-26,28.23695373535156,-0.0034117855980670964
206,206,206,2022-10-27,27.9856185913086,-0.008900929838203342
207,207,207,2022-10-28,28.323957443237305,0.012089739979297187
208,208,208,2022-10-31,28.633298873901367,0.010921546937217252
209,209,209,2022-11-01,29.251977920532227,0.02160697757374974
210,210,210,2022-11-02,29.94799423217773,0.02379382049092027
211,211,211,2022-11-03,30.93401527404785,0.03292444342768985
212,212,212,2022-11-04,32.123043060302734,0.038437550887628236
213,213,213,2022-11-07,32.14237594604492,0.0006018385526518344
214,214,214,2022-11-08,32.57738494873047,0.013533816025789847
215,215,215,2022-11-09,32.811614990234375,0.007189958367515681
216,216,216,2022-11-10,33.09464263916016,0.008625837192409502
217,217,217,2022-11-11,33.11416244506836,0.0005898176971126379
218,218,218,2022-11-14,33.28007125854492,0.005010207150846213
219,219,219,2022-11-15,33.192237854003906,-0.0026392192450147567
220,220,220,2022-11-16,33.07511901855469,-0.0035285007285247305
221,221,221,2022-11-17,32.9580078125,-0.003540764463734525
222,222,222,2022-11-18,33.20199966430664,0.007403112870010942
223,223,223,2022-11-21,34.04132080078125,0.025279234532880057
224,224,224,2022-11-22,34.06084060668945,0.0005734150570255725
225,225,225,2022-11-23,34.06084060668945,0.0
226,226,226,2022-11-25,34.04132080078125,-0.0005730864406314762
227,227,227,2022-11-28,33.98276138305664,-0.0017202451710764954
228,228,228,2022-11-29,33.44598388671875,-0.01579558206842835
229,229,229,2022-11-30,33.86564636230469,0.012547469884794937
230,230,230,2022-12-01,34.00227737426758,0.004034501822323788
231,231,231,2022-12-02,34.03155899047852,0.0008611663239093126
232,232,232,2022-12-05,33.76805114746094,-0.007743043540594519
233,233,233,2022-12-06,33.86564636230469,0.0028901642685141837
234,234,234,2022-12-07,33.66069793701172,-0.006051809054531843
235,235,235,2022-12-08,33.27031326293945,-0.01159764051246892
236,236,236,2022-12-09,33.1727180480957,-0.0029334023419750332
237,237,237,2022-12-12,32.9580078125,-0.0064724945144502
238,238,238,2022-12-13,32.98728561401367,0.0008883365062668513
239,239,239,2022-12-14,32.69449996948242,-0.008875711932080588
240,240,240,2022-12-15,32.1967658996582,-0.015223785966716474
241,241,241,2022-12-16,32.011329650878906,-0.0057594681825252625
242,242,242,2022-12-19,31.92349624633789,-0.002743822437210275
243,243,243,2022-12-20,31.94301414489746,0.0006113960203155688
244,244,244,2022-12-21,31.972288131713867,0.0009164440989699596
245,245,245,2022-12-22,31.89421463012696,-0.002441911609994074
246,246,246,2022-12-23,32.323638916015625,0.013464018188522386
247,247,247,2022-12-27,32.46026611328125,0.004226850746000821
248,248,248,2022-12-28,32.509071350097656,0.0015035377912824277
249,249,249,2022-12-29,32.87017059326172,0.011107645594526483
250,250,250,2022-12-30,33.309349060058594,0.013361003574678953
