,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
97,97,97,2022-05-23,2.9100000858306885,-0.05825237324869392
98,98,98,2022-05-24,3.0299999713897705,0.04123707285899503
99,99,99,2022-05-25,3.0799999237060547,0.016501634583630187
100,100,100,2022-05-26,3.0,-0.025974001846660322
101,101,101,2022-05-27,3.0899999141693115,0.029999971389770508
102,102,102,2022-05-31,2.799999952316284,-0.09385112294768083
103,103,103,2022-06-01,2.8299999237060547,0.01071427567880967
104,104,104,2022-06-02,2.9600000381469727,0.04593643743660425
105,105,105,2022-06-03,2.819999933242798,-0.047297332128352965
106,106,106,2022-06-06,3.0899999141693115,0.09574467635395756
107,107,107,2022-06-07,3.009999990463257,-0.025889943666086213
108,108,108,2022-06-08,2.5999999046325684,-0.13621265353146628
109,109,109,2022-06-09,2.7799999713897705,0.0692307974459867
110,110,110,2022-06-10,3.0,0.07913670175336285
111,111,111,2022-06-13,2.940000057220459,-0.019999980926513672
112,112,112,2022-06-14,3.0299999713897705,0.0306122151080499
113,113,113,2022-06-15,3.150000095367432,0.039604001686713186
114,114,114,2022-06-16,3.200000047683716,0.015873000254767122
115,115,115,2022-06-17,3.299999952316284,0.03124996973201677
116,116,116,2022-06-21,3.289999961853028,-0.0030303001841673893
117,117,117,2022-06-22,3.289999961853028,0.0
118,118,118,2022-06-23,3.400000095367432,0.033434691425482166
119,119,119,2022-06-24,3.400000095367432,0.0
120,120,120,2022-06-27,3.5,0.029411735831660568
121,121,121,2022-06-28,3.3399999141693115,-0.04571431023733952
122,122,122,2022-06-29,3.240000009536743,-0.029940091976750627
123,123,123,2022-06-30,3.2300000190734863,-0.0030864168005625414
124,124,124,2022-07-01,3.490000009536743,0.08049535260926621
125,125,125,2022-07-05,3.3299999237060547,-0.04584529667434778
126,126,126,2022-07-06,3.1600000858306885,-0.05105100353460923
127,127,127,2022-07-07,3.180000066757202,0.00632910771622841
128,128,128,2022-07-08,3.1700000762939453,-0.003144651023059386
129,129,129,2022-07-11,3.2100000381469727,0.012618284192532636
130,130,130,2022-07-12,3.2300000190734863,0.006230523579077385
131,131,131,2022-07-13,3.059999942779541,-0.05263160225698982
132,132,132,2022-07-14,3.109999895095825,0.01633985400367921
133,133,133,2022-07-15,3.0299999713897705,-0.025723449004679044
134,134,134,2022-07-18,3.2699999809265137,0.07920792468742577
135,135,135,2022-07-19,2.990000009536743,-0.08562690306512966
136,136,136,2022-07-20,3.0899999141693115,0.03344478405137585
137,137,137,2022-07-21,3.109999895095825,0.006472485916521498
138,138,138,2022-07-22,3.0799999237060547,-0.0096462933767546
139,139,139,2022-07-25,3.009999990463257,-0.02272725161582778
140,140,140,2022-07-26,3.119999885559082,0.036544815762240335
141,141,141,2022-07-27,3.130000114440918,0.0032052016822570195
142,142,142,2022-07-28,3.259999990463257,0.04153350519782961
143,143,143,2022-07-29,3.130000114440918,-0.03987726270019576
144,144,144,2022-08-01,3.109999895095825,-0.006389846202502492
145,145,145,2022-08-02,3.150000095367432,0.012861801164264719
146,146,146,2022-08-03,3.1700000762939453,0.00634920010190676
147,147,147,2022-08-04,3.200000047683716,0.009463713144399533
148,148,148,2022-08-05,3.2300000190734863,0.00937499091960503
149,149,149,2022-08-08,3.190000057220459,-0.012383889045456176
150,150,150,2022-08-09,3.119999885559082,-0.02194362708644282
151,151,151,2022-08-10,3.0199999809265137,-0.03205125266043052
152,152,152,2022-08-11,2.930000066757202,-0.029801296270770217
153,153,153,2022-08-12,3.069999933242798,0.04778152330915875
154,154,154,2022-08-15,3.1600000858306885,0.029316011252425334
155,155,155,2022-08-16,3.0999999046325684,-0.01898739859760079
156,156,156,2022-08-17,3.190000057220459,0.029032308179557154
157,157,157,2022-08-18,3.0799999237060547,-0.03448279985620151
158,158,158,2022-08-19,2.8399999141693115,-0.07792208294861247
159,159,159,2022-08-22,2.7300000190734863,-0.03873235859867963
160,160,160,2022-08-23,2.559999942779541,-0.062271089782497624
161,161,161,2022-08-24,2.5299999713897705,-0.011718739086063357
162,162,162,2022-08-25,2.609999895095825,0.03162052356155143
163,163,163,2022-08-26,2.619999885559082,0.003831414124593202
164,164,164,2022-08-29,2.5,-0.045801485038414524
165,165,165,2022-08-30,2.390000104904175,-0.04399995803833012
166,166,166,2022-08-31,2.380000114440918,-0.0041840962444885665
167,167,167,2022-09-01,2.309999942779541,-0.029411835418260313
168,168,168,2022-09-02,2.369999885559082,0.025974001846660322
169,169,169,2022-09-06,2.2799999713897705,-0.03797464916251703
170,170,170,2022-09-07,2.25,-0.013157882353605488
171,171,171,2022-09-08,2.190000057220459,-0.026666641235351562
172,172,172,2022-09-09,2.2699999809265137,0.03652964457343
173,173,173,2022-09-12,2.3499999046325684,0.035242257435351254
174,174,174,2022-09-13,2.5299999713897705,0.0765957761965721
175,175,175,2022-09-14,2.700000047683716,0.06719370680489045
176,176,176,2022-09-15,2.700000047683716,0.0
177,177,177,2022-09-16,2.7100000381469727,0.0037037001061668295
178,178,178,2022-09-19,2.859999895095825,0.05535049993999941
179,179,179,2022-09-20,3.0199999809265137,0.05594408800680317
180,180,180,2022-09-21,3.0,-0.006622510282393357
181,181,181,2022-09-22,2.950000047683716,-0.016666650772094727
182,182,182,2022-09-23,2.819999933242798,-0.04406783469138975
183,183,183,2022-09-26,2.740000009536743,-0.028368767943217854
184,184,184,2022-09-27,2.5199999809265137,-0.080291980965148
185,185,185,2022-09-28,2.799999952316284,0.1111111005988279
186,186,186,2022-09-29,2.7100000381469727,-0.0321428270364289
187,187,187,2022-09-30,2.740000009536743,0.011070099987999793
188,188,188,2022-10-03,2.740000009536743,0.0
189,189,189,2022-10-04,2.8399999141693115,0.036496315432303694
190,190,190,2022-10-05,2.8299999237060547,-0.003521123508970825
191,191,191,2022-10-06,2.740000009536743,-0.03180209066982986
192,192,192,2022-10-07,2.680000066757202,-0.02189778925938224
193,193,193,2022-10-10,2.799999952316284,0.04477607558580465
194,194,194,2022-10-11,2.470000028610229,-0.11785711761640016
195,195,195,2022-10-12,2.470000028610229,0.0
196,196,196,2022-10-13,2.259999990463257,-0.08502025737430086
197,197,197,2022-10-14,2.2100000381469727,-0.022123872799678757
198,198,198,2022-10-17,2.220000028610229,0.0045248824844550395
199,199,199,2022-10-18,2.240000009536743,0.009009000301245296
200,200,200,2022-10-19,2.180000066757202,-0.026785688626827175
201,201,201,2022-10-20,2.130000114440918,-0.022935757240897803
202,202,202,2022-10-21,1.9800000190734863,-0.07042257620103631
203,203,203,2022-10-24,1.850000023841858,-0.06565656261582264
204,204,204,2022-10-25,1.9299999475479128,0.04324320144597649
205,205,205,2022-10-26,1.820000052452088,-0.056994765847315665
206,206,206,2022-10-27,1.7799999713897705,-0.021978065884352804
207,207,207,2022-10-28,1.6649999618530271,-0.06460674796918953
208,208,208,2022-10-31,1.690000057220459,0.015015072636763716
209,209,209,2022-11-01,1.6549999713897705,-0.020710109257779052
210,210,210,2022-11-02,1.659999966621399,0.0030211452072894662
211,211,211,2022-11-03,1.659999966621399,0.0
212,212,212,2022-11-04,1.600000023841858,-0.0361445445698767
213,213,213,2022-11-07,1.809999942779541,0.1312499473802753
214,214,214,2022-11-08,1.7400000095367432,-0.03867399748936007
215,215,215,2022-11-09,1.6699999570846558,-0.040229914981853465
216,216,216,2022-11-10,1.6699999570846558,0.0
217,217,217,2022-11-11,1.5700000524520874,-0.059880183953501254
218,218,218,2022-11-14,1.600000023841858,0.019108261393313564
219,219,219,2022-11-15,1.590000033378601,-0.006249993946403354
220,220,220,2022-11-16,1.7400000095367432,0.09433960566617494
221,221,221,2022-11-17,1.7050000429153442,-0.020114923235383997
222,222,222,2022-11-18,1.7000000476837158,-0.002932548449136152
223,223,223,2022-11-21,1.6200000047683716,-0.04705884745376676
224,224,224,2022-11-22,1.590000033378601,-0.018518500803374915
225,225,225,2022-11-23,1.5099999904632568,-0.05031449134334398
226,226,226,2022-11-25,1.559999942779541,0.033112551411967006
227,227,227,2022-11-28,1.600000023841858,0.025641078544558438
228,228,228,2022-11-29,1.6399999856948853,0.024999975785613415
229,229,229,2022-11-30,1.649999976158142,0.006097555213709249
230,230,230,2022-12-01,1.6200000047683716,-0.018181801105005113
231,231,231,2022-12-02,1.7799999713897705,0.09876541120398064
232,232,232,2022-12-05,1.7100000381469729,-0.039325805824673044
233,233,233,2022-12-06,1.6200000047683716,-0.052631597292903565
234,234,234,2022-12-07,1.559999942779541,-0.03703707519273092
235,235,235,2022-12-08,1.6100000143051147,0.03205132907664465
236,236,236,2022-12-09,1.4900000095367432,-0.07453416379015643
237,237,237,2022-12-12,1.5499999523162842,0.04026841771510825
238,238,238,2022-12-13,1.5399999618530271,-0.0064516069489636285
239,239,239,2022-12-14,1.5199999809265137,-0.01298700092333005
240,240,240,2022-12-15,1.4900000095367432,-0.019736823530408287
241,241,241,2022-12-16,1.4600000381469729,-0.020134208857554015
242,242,242,2022-12-19,1.3799999952316284,-0.05479454851034127
243,243,243,2022-12-20,1.5399999618530271,0.11594200519873432
244,244,244,2022-12-21,1.7899999618530271,0.16233766635889002
245,245,245,2022-12-22,1.9900000095367432,0.1117318725955021
246,246,246,2022-12-23,2.0799999237060547,0.04522608730552857
247,247,247,2022-12-27,1.9800000190734863,-0.04807687899064572
248,248,248,2022-12-28,2.0,0.010101000370632551
249,249,249,2022-12-29,2.0799999237060547,0.039999961853027344
250,250,250,2022-12-30,2.069999933242798,-0.0048076878990646055
