Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,41.47999954223633,41.849998474121094,39.90999984741211,41.18000030517578,37.513179779052734,701300
2022-02-02,41.20000076293945,41.599998474121094,39.5,40.41999816894531,36.82085037231445,897900
2022-02-03,39.43000030517578,40.22999954223633,38.88999938964844,39.779998779296875,36.23783874511719,890900
2022-02-04,39.83000183105469,41.540000915527344,39.68000030517578,40.88999938964844,37.249000549316406,705800
2022-02-07,40.77000045776367,42.27000045776367,40.720001220703125,41.689998626708984,37.97776794433594,654100
2022-02-08,41.369998931884766,42.36000061035156,41.20000076293945,41.72999954223633,38.01420211791992,334700
2022-02-09,42.470001220703125,43.650001525878906,42.060001373291016,43.290000915527344,39.43529510498047,479300
2022-02-10,41.83000183105469,42.869998931884766,40.54999923706055,40.709999084472656,37.08502197265625,785200
2022-02-11,40.90999984741211,41.52000045776367,39.189998626708984,39.880001068115234,36.32893753051758,371300
2022-02-14,39.91999816894531,40.619998931884766,39.16999816894531,39.810001373291016,36.265167236328125,516300
2022-02-15,40.72999954223633,41.25,40.15999984741211,40.9900016784668,37.3400993347168,907900
2022-02-16,41.0,41.869998931884766,40.25,41.540000915527344,37.841121673583984,634500
2022-02-17,41.130001068115234,41.529998779296875,39.5,39.810001373291016,36.265167236328125,948000
2022-02-18,41.41999816894531,45.119998931884766,41.41999816894531,44.13999938964844,40.2096061706543,1546100
2022-02-22,43.2400016784668,44.0,42.0,43.04999923706055,39.21666717529297,996100
2022-02-23,43.4900016784668,44.540000915527344,43.0,43.22999954223633,39.38064193725586,699600
2022-02-24,41.34000015258789,46.54999923706055,41.06999969482422,46.18000030517578,42.06795883178711,1077700
2022-02-25,46.0,47.16999816894531,45.06999969482422,46.560001373291016,42.41412353515625,1011200
2022-02-28,47.11000061035156,49.650001525878906,46.84000015258789,47.34000015258789,43.12466812133789,1596600
2022-03-01,46.959999084472656,49.290000915527344,46.880001068115234,48.54999923706055,44.226924896240234,913300
2022-03-02,48.52000045776367,49.290000915527344,46.959999084472656,47.689998626708984,43.44350814819336,949900
2022-03-03,48.119998931884766,48.119998931884766,46.79999923706055,47.47999954223633,43.252197265625,412600
2022-03-04,47.79999923706055,49.15999984741211,47.34000015258789,49.09000015258789,44.718841552734375,392600
2022-03-07,49.459999084472656,51.380001068115234,49.09000015258789,49.7599983215332,45.32918167114258,1283300
2022-03-08,49.56999969482422,51.709999084472656,49.45000076293945,50.81999969482422,46.29479217529297,1258300
2022-03-09,50.83000183105469,50.93000030517578,47.459999084472656,48.04999923706055,43.77145004272461,758400
2022-03-10,47.54999923706055,48.2400016784668,46.790000915527344,48.0,43.72589874267578,729200
2022-03-11,48.15999984741211,48.560001373291016,46.91999816894531,47.189998626708984,42.9880256652832,462400
2022-03-14,47.06999969482422,47.06999969482422,44.529998779296875,44.790000915527344,40.801734924316406,493800
2022-03-15,44.84000015258789,45.75,44.599998474121094,45.15999984741211,41.13877868652344,579200
2022-03-16,45.59000015258789,46.16999816894531,44.18000030517578,45.81999969482422,41.74001693725586,996500
2022-03-17,45.68000030517578,46.58000183105469,45.5099983215332,45.689998626708984,41.62158966064453,516800
2022-03-18,45.68000030517578,46.310001373291016,45.40999984741211,45.869998931884766,41.785560607910156,1405400
2022-03-21,45.869998931884766,47.2400016784668,44.70000076293945,45.029998779296875,41.02035140991211,610800
2022-03-22,45.369998931884766,47.20000076293945,45.22999954223633,46.7599983215332,42.5963134765625,943300
2022-03-23,46.04999923706055,46.43000030517578,45.65999984741211,45.959999084472656,41.867549896240234,461000
2022-03-24,46.16999816894531,46.65999984741211,45.040000915527344,46.15999984741211,42.04974365234375,433100
2022-03-25,46.459999084472656,46.459999084472656,45.349998474121094,46.08000183105469,41.97686767578125,382000
2022-03-28,46.09000015258789,46.650001525878906,45.52000045776367,46.33000183105469,42.20460891723633,493600
2022-03-29,47.04999923706055,47.77000045776367,46.20000076293945,47.13999938964844,42.942474365234375,894600
2022-03-30,47.11000061035156,48.150001525878906,46.709999084472656,47.400001525878906,43.17932891845703,618800
2022-03-31,47.45000076293945,48.13999938964844,47.33000183105469,47.43000030517578,43.20665740966797,433600
2022-04-01,47.20000076293945,48.58000183105469,47.20000076293945,48.119998931884766,44.18455505371094,448700
2022-04-04,47.9900016784668,49.709999084472656,47.61000061035156,48.59000015258789,44.616119384765625,809400
2022-04-05,48.7599983215332,49.5,47.08000183105469,47.119998931884766,43.266334533691406,585200
2022-04-06,46.529998779296875,47.060001373291016,45.2599983215332,46.29999923706055,42.513397216796875,613300
2022-04-07,45.72999954223633,45.72999954223633,42.56999969482422,42.66999816894531,39.180274963378906,2414900
2022-04-08,42.4900016784668,43.75,41.619998931884766,42.810001373291016,39.3088264465332,1772600
2022-04-11,42.38999938964844,44.0,42.06999969482422,42.560001373291016,39.07927322387695,604000
2022-04-12,43.189998626708984,43.959999084472656,42.56999969482422,43.689998626708984,40.116859436035156,639700
2022-04-13,43.599998474121094,44.77000045776367,43.439998626708984,44.540000915527344,40.8973388671875,726900
2022-04-14,44.63999938964844,45.16999816894531,43.4900016784668,43.58000183105469,40.0158576965332,550500
2022-04-18,43.41999816894531,43.93000030517578,42.689998626708984,42.90999984741211,39.40065002441406,616900
2022-04-19,42.849998474121094,43.36000061035156,42.25,43.189998626708984,39.65774154663086,988900
2022-04-20,43.16999816894531,43.68000030517578,42.9900016784668,43.060001373291016,39.53838348388672,719300
2022-04-21,43.52000045776367,43.75,40.880001068115234,40.95000076293945,37.60094451904297,614900
2022-04-22,41.439998626708984,41.439998626708984,39.939998626708984,40.58000183105469,37.261207580566406,862200
2022-04-25,40.279998779296875,41.43000030517578,39.779998779296875,41.15999984741211,37.79376983642578,994000
2022-04-26,41.0,41.040000915527344,39.06999969482422,39.36000061035156,36.14098358154297,731900
2022-04-27,39.400001525878906,41.369998931884766,39.36000061035156,40.560001373291016,37.24283981323242,883400
2022-04-28,41.22999954223633,41.779998779296875,39.810001373291016,41.52000045776367,38.12432861328125,623100
2022-04-29,41.43000030517578,41.939998626708984,39.90999984741211,39.9900016784668,36.719459533691406,745200
2022-05-02,40.0,40.68000030517578,39.66999816894531,40.59000015258789,37.2703857421875,663900
2022-05-03,40.41999816894531,41.959999084472656,40.41999816894531,41.599998474121094,38.197784423828125,505200
2022-05-04,41.95000076293945,43.29999923706055,41.27000045776367,42.869998931884766,39.36391830444336,845600
2022-05-05,42.290000915527344,42.290000915527344,39.68000030517578,40.189998626708984,36.903099060058594,705500
2022-05-06,39.63999938964844,40.33000183105469,38.88999938964844,39.369998931884766,36.15016555786133,823100
2022-05-09,38.560001373291016,39.0,37.77000045776367,38.599998474121094,35.443138122558594,798300
2022-05-10,39.060001373291016,39.650001525878906,36.849998474121094,39.18000030517578,35.975704193115234,1825500
2022-05-11,38.939998626708984,39.04999923706055,36.11000061035156,36.16999816894531,33.21186447143555,574100
2022-05-12,35.650001525878906,35.779998779296875,33.61000061035156,35.150001525878906,32.27529525756836,1912600
2022-05-13,36.0,38.11000061035156,35.849998474121094,37.529998779296875,34.46064376831055,985300
2022-05-16,37.52000045776367,37.77000045776367,36.7599983215332,37.470001220703125,34.40555191040039,576300
2022-05-17,39.34000015258789,39.34000015258789,38.16999816894531,39.0099983215332,35.819602966308594,637500
2022-05-18,38.380001068115234,39.2599983215332,38.09000015258789,38.470001220703125,35.323768615722656,780400
2022-05-19,38.130001068115234,39.29999923706055,37.4900016784668,38.81999969482422,35.6451416015625,631700
2022-05-20,39.18000030517578,39.18000030517578,36.849998474121094,37.9900016784668,34.883026123046875,1360300
2022-05-23,37.880001068115234,38.41999816894531,36.849998474121094,37.54999923706055,34.47901153564453,929100
2022-05-24,37.189998626708984,37.52000045776367,36.349998474121094,37.380001068115234,34.322914123535156,696900
2022-05-25,37.22999954223633,38.220001220703125,36.880001068115234,37.91999816894531,34.81875228881836,490400
2022-05-26,38.060001373291016,39.689998626708984,37.97999954223633,38.90999984741211,35.727783203125,568400
2022-05-27,39.220001220703125,40.40999984741211,39.15999984741211,40.22999954223633,36.9398307800293,456900
2022-05-31,40.04999923706055,40.189998626708984,37.97999954223633,38.06999969482422,34.956485748291016,894700
2022-06-01,38.41999816894531,39.040000915527344,37.72999954223633,38.189998626708984,35.06666946411133,740100
2022-06-02,38.470001220703125,39.470001220703125,38.0099983215332,39.20000076293945,35.99406814575195,430700
2022-06-03,38.61000061035156,39.58000183105469,38.380001068115234,38.599998474121094,35.443138122558594,383700
2022-06-06,39.939998626708984,40.65999984741211,38.810001373291016,39.599998474121094,36.361351013183594,1078500
2022-06-07,39.36000061035156,40.18000030517578,39.27000045776367,40.040000915527344,36.76536560058594,636700
2022-06-08,39.70000076293945,40.150001525878906,39.18000030517578,39.709999084472656,36.46236038208008,787700
2022-06-09,39.41999816894531,40.029998779296875,38.77000045776367,39.43000030517578,36.205257415771484,627300
2022-06-10,39.29999923706055,39.5099983215332,38.06999969482422,38.119998931884766,35.00239181518555,440400
2022-06-13,36.68000030517578,36.84000015258789,34.630001068115234,34.880001068115234,32.027374267578125,752400
2022-06-14,34.9900016784668,35.619998931884766,34.68000030517578,35.27000045776367,32.38547897338867,803300
2022-06-15,35.630001068115234,36.38999938964844,34.88999938964844,35.93000030517578,32.99150085449219,640800
2022-06-16,35.18000030517578,35.439998626708984,34.08000183105469,34.72999954223633,31.8896427154541,589200
2022-06-17,35.20000076293945,35.9900016784668,34.880001068115234,35.29999923706055,32.41302490234375,1269800
2022-06-21,35.939998626708984,37.349998474121094,35.77000045776367,36.34000015258789,33.36797332763672,638100
2022-06-22,35.7599983215332,37.06999969482422,35.7599983215332,36.66999816894531,33.670982360839844,459500
2022-06-23,36.720001220703125,37.849998474121094,36.56999969482422,37.83000183105469,34.736114501953125,479700
2022-06-24,38.0,38.34000015258789,37.290000915527344,37.939998626708984,34.83711624145508,1655200
2022-06-27,38.20000076293945,39.470001220703125,38.08000183105469,38.650001525878906,35.48904800415039,573800
2022-06-28,39.04999923706055,39.47999954223633,38.099998474121094,38.22999954223633,35.103397369384766,582300
2022-06-29,37.72999954223633,37.72999954223633,35.970001220703125,36.61000061035156,33.61589050292969,463000
2022-06-30,36.20000076293945,37.86000061035156,36.0,37.86000061035156,34.76365661621094,604600
2022-07-01,37.56999969482422,38.0,37.209999084472656,38.0,35.241268157958984,613300
2022-07-05,37.540000915527344,37.900001525878906,35.939998626708984,37.869998931884766,35.12070846557617,584900
2022-07-06,37.880001068115234,38.560001373291016,36.880001068115234,37.58000183105469,34.85176086425781,478300
2022-07-07,38.0,38.7599983215332,38.0,38.619998931884766,35.81625747680664,560200
2022-07-08,38.40999984741211,39.2599983215332,37.880001068115234,38.400001525878906,35.61223220825195,762100
2022-07-11,38.099998474121094,38.34000015258789,36.29999923706055,36.33000183105469,33.6925163269043,513200
2022-07-12,36.279998779296875,36.279998779296875,28.709999084472656,29.40999984741211,27.27488899230957,9886200
2022-07-13,29.5,31.059999465942383,28.68000030517578,30.209999084472656,28.016807556152344,5095100
2022-07-14,30.15999984741211,31.3700008392334,29.809999465942383,31.309999465942383,29.03695297241211,1915800
2022-07-15,31.360000610351562,31.809999465942383,29.690000534057617,31.3799991607666,29.101869583129883,1274100
2022-07-18,31.780000686645508,32.9900016784668,30.760000228881836,32.7400016784668,30.363136291503906,1429500
2022-07-19,32.970001220703125,34.15999984741211,32.7400016784668,33.81999969482422,31.364728927612305,696400
2022-07-20,33.810001373291016,34.77000045776367,33.58000183105469,34.40999984741211,31.91189956665039,548000
2022-07-21,34.2400016784668,34.63999938964844,33.65999984741211,34.63999938964844,32.12520217895508,631800
2022-07-22,34.40999984741211,34.599998474121094,33.22999954223633,33.43000030517578,31.00304412841797,1093100
2022-07-25,33.36000061035156,33.36000061035156,32.04999923706055,32.41999816894531,30.066362380981445,1224200
2022-07-26,32.18000030517578,32.400001525878906,31.520000457763672,32.040000915527344,29.713956832885742,859500
2022-07-27,32.41999816894531,33.02000045776367,32.130001068115234,32.81999969482422,30.437328338623047,671800
2022-07-28,34.400001525878906,37.15999984741211,34.36000061035156,36.5099983215332,33.85944366455078,1909000
2022-07-29,36.060001373291016,37.150001525878906,36.060001373291016,36.09000015258789,33.46992874145508,755500
2022-08-01,35.810001373291016,36.810001373291016,35.40999984741211,36.13999938964844,33.516300201416016,473600
2022-08-02,35.61000061035156,37.68000030517578,35.4900016784668,37.130001068115234,34.43442916870117,537900
2022-08-03,37.130001068115234,37.790000915527344,36.81999969482422,37.7599983215332,35.01869201660156,779600
2022-08-04,37.939998626708984,38.66999816894531,37.47999954223633,38.119998931884766,35.35255432128906,830300
2022-08-05,38.040000915527344,41.540000915527344,38.040000915527344,40.0,37.096073150634766,1323800
2022-08-08,41.400001525878906,45.0099983215332,41.11000061035156,43.459999084472656,40.30488204956055,2670300
2022-08-09,43.06999969482422,44.40999984741211,42.81999969482422,43.540000915527344,40.37907791137695,969600
2022-08-10,44.540000915527344,45.779998779296875,43.79999923706055,45.709999084472656,42.39153289794922,958500
2022-08-11,45.959999084472656,46.2400016784668,42.86000061035156,42.91999816894531,39.8040885925293,984400
2022-08-12,43.119998931884766,44.45000076293945,42.77000045776367,44.290000915527344,41.07463073730469,455400
2022-08-15,43.880001068115234,44.11000061035156,42.54999923706055,43.11000061035156,39.980289459228516,468100
2022-08-16,42.41999816894531,43.16999816894531,42.06999969482422,42.619998931884766,39.5258674621582,723400
2022-08-17,42.56999969482422,42.72999954223633,41.599998474121094,41.83000183105469,38.793216705322266,606900
2022-08-18,41.88999938964844,42.540000915527344,41.810001373291016,42.540000915527344,39.45167541503906,508400
2022-08-19,41.959999084472656,42.31999969482422,41.349998474121094,42.06999969482422,39.01578903198242,733400
2022-08-22,40.7599983215332,40.810001373291016,39.5,39.720001220703125,36.836402893066406,735500
2022-08-23,39.869998931884766,40.22999954223633,39.0,39.939998626708984,37.04042434692383,578500
2022-08-24,40.15999984741211,40.86000061035156,39.689998626708984,39.959999084472656,37.0589714050293,444200
2022-08-25,40.15999984741211,40.65999984741211,39.630001068115234,40.65999984741211,37.70815658569336,682200
2022-08-26,41.459999084472656,42.83000183105469,40.130001068115234,40.16999816894531,37.25373077392578,485700
2022-08-29,39.630001068115234,39.84000015258789,39.02000045776367,39.75,36.86422348022461,505500
2022-08-30,39.790000915527344,39.93000030517578,38.63999938964844,38.970001220703125,36.14085006713867,336500
2022-08-31,39.279998779296875,39.849998474121094,39.130001068115234,39.52000045776367,36.650917053222656,623100
2022-09-01,39.369998931884766,39.63999938964844,38.689998626708984,38.959999084472656,36.13157653808594,697900
2022-09-02,39.400001525878906,39.7599983215332,37.58000183105469,37.880001068115234,35.129981994628906,551700
2022-09-06,37.880001068115234,39.16999816894531,37.099998474121094,38.0,35.241268157958984,491300
2022-09-07,38.0,39.72999954223633,37.93000030517578,39.459999084472656,36.595279693603516,629900
2022-09-08,38.849998474121094,39.470001220703125,38.779998779296875,39.310001373291016,36.4561653137207,409200
2022-09-09,39.4900016784668,40.22999954223633,39.220001220703125,40.20000076293945,37.281551361083984,361100
2022-09-12,40.7400016784668,41.2400016784668,40.33000183105469,41.20000076293945,38.20895767211914,565300
2022-09-13,39.97999954223633,40.5,39.470001220703125,39.560001373291016,36.688018798828125,337200
2022-09-14,39.43000030517578,39.849998474121094,38.79999923706055,39.849998474121094,36.956966400146484,350500
2022-09-15,39.5,39.7599983215332,38.27000045776367,38.29999923706055,35.51948928833008,421500
2022-09-16,37.869998931884766,38.4900016784668,37.66999816894531,37.939998626708984,35.18562698364258,760700
2022-09-19,37.47999954223633,38.16999816894531,37.31999969482422,37.959999084472656,35.20417404174805,401000
2022-09-20,37.70000076293945,37.70000076293945,36.4900016784668,36.689998626708984,34.026371002197266,303900
2022-09-21,36.95000076293945,37.36000061035156,36.29999923706055,36.61000061035156,33.95218276977539,586300
2022-09-22,36.529998779296875,36.560001373291016,34.22999954223633,34.27000045776367,31.782060623168945,720600
2022-09-23,33.59000015258789,33.939998626708984,31.100000381469727,31.65999984741211,29.361543655395508,1110700
2022-09-26,31.65999984741211,32.13999938964844,30.43000030517578,30.65999984741211,28.434139251708984,647100
2022-09-27,31.1200008392334,31.690000534057617,30.270000457763672,30.510000228881836,28.295028686523438,635300
2022-09-28,30.579999923706055,31.75,30.209999084472656,31.15999984741211,28.89784049987793,1622100
2022-09-29,30.399999618530273,30.780000686645508,28.670000076293945,29.299999237060547,27.17287254333496,1430100
2022-09-30,29.200000762939453,30.229999542236328,28.790000915527344,29.93000030517578,27.757139205932617,996700
2022-10-03,29.93000030517578,30.739999771118164,28.850000381469727,30.139999389648438,28.306549072265625,819800
2022-10-04,31.1200008392334,31.940000534057617,30.8700008392334,31.6299991607666,29.70591163635254,1058400
2022-10-05,31.040000915527344,31.1299991607666,28.489999771118164,29.280000686645508,27.498865127563477,986200
2022-10-06,29.100000381469727,29.68000030517578,27.969999313354492,28.360000610351562,26.63483238220215,1147800
2022-10-07,27.940000534057617,28.200000762939453,27.399999618530273,27.709999084472656,26.024370193481445,678400
2022-10-10,27.649999618530273,27.81999969482422,27.09000015258789,27.149999618530273,25.49843406677246,595800
2022-10-11,27.0,28.049999237060547,26.559999465942383,27.8799991607666,26.18402862548828,687200
2022-10-12,27.770000457763672,27.770000457763672,26.25,26.280000686645508,24.681360244750977,617100
2022-10-13,25.479999542236328,25.860000610351562,24.670000076293945,25.510000228881836,23.95819854736328,1382600
2022-10-14,25.780000686645508,25.8700008392334,22.8700008392334,22.90999984741211,21.516361236572266,1175800
2022-10-17,23.5,24.479999542236328,23.260000228881836,23.81999969482422,22.371004104614258,2217300
2022-10-18,24.559999465942383,24.959999084472656,23.389999389648438,23.610000610351562,22.173776626586914,1029700
2022-10-19,23.229999542236328,23.34000015258789,22.579999923706055,23.1299991607666,21.722976684570312,957300
2022-10-20,23.110000610351562,23.34000015258789,21.829999923706055,22.09000015258789,20.74624252319336,664800
2022-10-21,22.18000030517578,23.059999465942383,22.06999969482422,22.84000015258789,21.450618743896484,979900
2022-10-24,22.850000381469727,23.020000457763672,21.559999465942383,22.270000457763672,20.915292739868164,1039500
2022-10-25,22.350000381469727,24.309999465942383,22.209999084472656,24.18000030517578,22.709104537963867,1815800
2022-10-26,24.420000076293945,26.040000915527344,24.420000076293945,25.8799991607666,24.305688858032227,1201200
2022-10-27,26.200000762939453,27.360000610351562,25.8799991607666,26.84000015258789,25.207294464111328,1365700
2022-10-28,26.6200008392334,27.420000076293945,26.290000915527344,27.290000915527344,25.62992286682129,1538400
2022-10-31,27.239999771118164,27.739999771118164,27.100000381469727,27.18000030517578,25.526611328125,760800
2022-11-01,27.850000381469727,27.850000381469727,26.610000610351562,27.229999542236328,25.57356834411621,725200
2022-11-02,27.049999237060547,27.079999923706055,25.510000228881836,25.649999618530273,24.08968162536621,1160800
2022-11-03,25.469999313354492,26.690000534057617,25.260000228881836,26.639999389648438,25.019460678100586,661000
2022-11-04,27.18000030517578,30.3700008392334,26.93000030517578,27.479999542236328,25.808361053466797,1106900
2022-11-07,28.260000228881836,28.989999771118164,27.75,28.25,26.53152084350586,822400
2022-11-08,28.440000534057617,28.84000015258789,27.829999923706055,28.450000762939453,26.719356536865234,421600
2022-11-09,28.229999542236328,29.549999237060547,28.079999923706055,28.950000762939453,27.188941955566406,1138700
2022-11-10,30.600000381469727,32.11000061035156,29.889999389648438,32.09000015258789,30.13793182373047,1311900
2022-11-11,32.29999923706055,33.56999969482422,31.6299991607666,33.04999923706055,31.039531707763672,1017300
2022-11-14,32.599998474121094,32.90999984741211,31.8799991607666,31.899999618530273,29.959487915039062,778600
2022-11-15,32.65999984741211,32.81999969482422,31.450000762939453,31.479999542236328,29.56503677368164,816900
2022-11-16,31.100000381469727,31.360000610351562,30.459999084472656,31.040000915527344,29.151803970336914,731400
2022-11-17,30.100000381469727,31.139999389648438,29.600000381469727,30.950000762939453,29.067277908325195,690300
2022-11-18,31.780000686645508,31.860000610351562,30.469999313354492,31.18000030517578,29.283287048339844,758700
2022-11-21,30.799999237060547,31.209999084472656,30.690000534057617,30.809999465942383,28.935792922973633,550800
2022-11-22,30.809999465942383,32.15999984741211,30.549999237060547,31.969999313354492,30.025230407714844,810600
2022-11-23,31.6299991607666,31.940000534057617,30.809999465942383,30.959999084472656,29.07666778564453,564300
2022-11-25,31.0,31.229999542236328,30.56999969482422,30.809999465942383,28.935792922973633,452000
2022-11-28,30.440000534057617,30.579999923706055,30.1299991607666,30.219999313354492,28.381685256958008,640700
2022-11-29,30.399999618530273,31.170000076293945,29.899999618530273,30.8799991607666,29.001535415649414,1003500
2022-11-30,30.920000076293945,32.439998626708984,30.56999969482422,32.439998626708984,30.466638565063477,1002400
2022-12-01,32.540000915527344,32.880001068115234,31.420000076293945,32.040000915527344,30.090972900390625,606800
2022-12-02,31.5,32.11000061035156,31.06999969482422,31.790000915527344,29.856182098388672,406400
2022-12-05,31.65999984741211,31.8799991607666,31.1200008392334,31.739999771118164,29.809221267700195,434600
2022-12-06,31.75,31.90999984741211,30.489999771118164,30.75,28.879444122314453,420600
2022-12-07,30.739999771118164,31.049999237060547,30.3700008392334,30.75,28.879444122314453,523900
2022-12-08,30.790000915527344,32.209999084472656,30.56999969482422,31.65999984741211,29.734088897705078,734600
2022-12-09,31.459999084472656,32.81999969482422,31.280000686645508,31.93000030517578,29.9876651763916,375700
2022-12-12,31.799999237060547,33.130001068115234,31.729999542236328,33.08000183105469,31.067710876464844,471500
2022-12-13,34.560001373291016,35.310001373291016,32.75,33.15999984741211,31.14284324645996,838700
2022-12-14,33.22999954223633,34.810001373291016,32.849998474121094,34.560001373291016,32.45767593383789,676300
2022-12-15,34.040000915527344,34.459999084472656,32.119998931884766,32.38999938964844,30.419681549072266,719600
2022-12-16,31.8700008392334,31.8700008392334,30.329999923706055,30.729999542236328,28.860658645629883,1297900
2022-12-19,30.799999237060547,31.06999969482422,29.81999969482422,30.030000686645508,28.203243255615234,485000
2022-12-20,29.790000915527344,30.790000915527344,29.399999618530273,30.700000762939453,28.832487106323242,442600
2022-12-21,31.190000534057617,31.950000762939453,30.760000228881836,31.639999389648438,29.715303421020508,441600
2022-12-22,31.100000381469727,31.34000015258789,30.56999969482422,31.139999389648438,29.24571990966797,563300
2022-12-23,31.0,31.09000015258789,30.1299991607666,30.229999542236328,28.391077041625977,419200
2022-12-27,29.81999969482422,29.8799991607666,28.979999542236328,29.540000915527344,28.091524124145508,575900
2022-12-28,29.459999084472656,29.739999771118164,28.209999084472656,28.459999084472656,27.06447982788086,491000
2022-12-29,28.950000762939453,30.229999542236328,28.799999237060547,29.979999542236328,28.509946823120117,450100
2022-12-30,29.479999542236328,29.989999771118164,28.520000457763672,28.979999542236328,27.558982849121094,535900
