,Unnamed: 0,Date,Adj Close,% change
133,133,2022-07-15,123.8499984741211,0.009043511729432963
134,134,2022-07-18,123.6500015258789,-0.0016148320606074185
135,135,2022-07-19,126.97000122070312,0.02684997698224345
136,136,2022-07-20,130.00999450683594,0.023942610513554285
137,137,2022-07-21,132.27000427246094,0.017383354058261746
138,138,2022-07-22,130.41000366210938,-0.01406214977146425
139,139,2022-07-25,130.77000427246094,0.0027605291023864442
140,140,2022-07-26,131.10000610351562,0.002523528487214266
141,141,2022-07-27,130.5800018310547,-0.0039664702383792605
142,142,2022-07-28,130.35000610351562,-0.0017613395949912514
143,143,2022-07-29,132.72999572753906,0.01825845425840189
144,144,2022-08-01,127.55999755859376,-0.03895124188475063
145,145,2022-08-02,126.66000366210938,-0.007055455579410674
146,146,2022-08-03,129.80999755859375,0.024869681078548034
147,147,2022-08-04,127.38999938964844,-0.01864261778337195
148,148,2022-08-05,127.16000366210938,-0.0018054457072064212
149,149,2022-08-08,125.51000213623048,-0.012975790172696788
150,150,2022-08-09,120.76000213623048,-0.03784558934868221
151,151,2022-08-10,123.79000091552734,0.02509107921245879
152,152,2022-08-11,120.66999816894533,-0.02520399647392413
153,153,2022-08-12,123.13999938964844,0.02046905824300227
154,154,2022-08-15,127.38999938964844,0.03451356197064648
155,155,2022-08-16,136.58999633789062,0.07221914586954425
156,156,2022-08-17,133.0,-0.026283010719246547
157,157,2022-08-18,130.47000122070312,-0.019022547212758423
158,158,2022-08-19,127.73999786376952,-0.020924375959156527
159,159,2022-08-22,125.31999969482422,-0.01894471746841697
160,160,2022-08-23,124.36000061035156,-0.00766038211626574
161,161,2022-08-24,123.3000030517578,-0.008523621368537793
162,162,2022-08-25,125.4800033569336,0.017680456214268725
163,163,2022-08-26,127.47000122070312,0.01585908360321686
164,164,2022-08-29,122.9000015258789,-0.035851570181690606
165,165,2022-08-30,123.04000091552734,0.0011391325297824828
166,166,2022-08-31,122.55999755859376,-0.0039011976053472397
167,167,2022-09-01,120.72000122070312,-0.015013025249212886
168,168,2022-09-02,118.62999725341795,-0.01731282261556788
169,169,2022-09-06,119.52999877929688,0.007586626879509506
170,170,2022-09-07,120.58000183105467,0.008784431209579058
171,171,2022-09-08,120.58000183105467,0.0
172,172,2022-09-09,127.77999877929688,0.05971136870880267
173,173,2022-09-12,129.5399932861328,0.013773630643680201
174,174,2022-09-13,127.0199966430664,-0.01945342576558684
175,175,2022-09-14,128.16000366210938,0.00897502006905615
176,176,2022-09-15,128.42999267578125,0.0021066557893030247
177,177,2022-09-16,124.19000244140624,-0.03301401912463531
178,178,2022-09-19,125.08000183105467,0.00716643346607837
179,179,2022-09-20,121.69000244140624,-0.027102649024800196
180,180,2022-09-21,117.91999816894533,-0.03098039441881162
181,181,2022-09-22,114.73999786376952,-0.026967438556264156
182,182,2022-09-23,110.36000061035156,-0.03817323805965478
183,183,2022-09-26,109.56999969482422,-0.007158398977511804
184,184,2022-09-27,109.9000015258789,0.0030117900152761834
185,185,2022-09-28,114.19000244140624,0.03903549459475797
186,186,2022-09-29,108.58000183105467,-0.049128649535060576
187,187,2022-09-30,109.0,0.0038680987462020866
188,188,2022-10-03,113.36000061035156,0.04000000559955552
189,189,2022-10-04,116.58999633789062,0.028493257852400866
190,190,2022-10-05,117.3000030517578,0.006089773875706195
191,191,2022-10-06,121.37999725341795,0.034782558359012894
192,192,2022-10-07,120.7300033569336,-0.005355033046567814
193,193,2022-10-10,117.93000030517578,-0.02319227179576655
194,194,2022-10-11,115.08999633789062,-0.024082116170065948
195,195,2022-10-12,116.5500030517578,0.012685782955286218
196,196,2022-10-13,118.86000061035156,0.01981979835356973
197,197,2022-10-14,117.81999969482422,-0.008749797326155884
198,198,2022-10-17,117.88999938964844,0.0005941240452005392
199,199,2022-10-18,121.29000091552734,0.028840457574702993
200,200,2022-10-19,122.5,0.00997608273838968
201,201,2022-10-20,123.88999938964844,0.01134693379304852
202,202,2022-10-21,125.5500030517578,0.013399012594135673
203,203,2022-10-24,123.11000061035156,-0.019434507224984632
204,204,2022-10-25,125.02999877929688,0.015595793675789116
205,205,2022-10-26,123.62000274658205,-0.011277261829009233
206,206,2022-10-27,122.73999786376952,-0.007118628565447538
207,207,2022-10-28,124.0199966430664,0.010428538386627384
208,208,2022-10-31,118.4800033569336,-0.04467016155529413
209,209,2022-11-01,116.30999755859376,-0.01831537590189336
210,210,2022-11-02,113.5500030517578,-0.02372964117246723
211,211,2022-11-03,111.3000030517578,-0.019815058912630912
212,212,2022-11-04,108.52999877929688,-0.024887728629915618
213,213,2022-11-07,108.4000015258789,-0.0011978001923903525
214,214,2022-11-08,93.56999969482422,-0.13680813304706685
215,215,2022-11-09,94.08999633789062,0.005557300895183914
216,216,2022-11-10,98.56999969482422,0.047614024139667865
217,217,2022-11-11,102.25,0.0373338776155947
218,218,2022-11-14,99.87999725341795,-0.023178510969017574
219,219,2022-11-15,101.02999877929688,0.01151383217363433
220,220,2022-11-16,100.80999755859376,-0.002177583127400684
221,221,2022-11-17,99.66000366210938,-0.011407538184057375
222,222,2022-11-18,98.7699966430664,-0.00893043333673238
223,223,2022-11-21,97.43000030517578,-0.01356683591610397
224,224,2022-11-22,100.29000091552734,0.02935441446570164
225,225,2022-11-23,103.1500015258789,0.0285173056560295
226,226,2022-11-25,102.62999725341795,-0.00504124347812529
227,227,2022-11-28,101.26000213623048,-0.013348876097157292
228,228,2022-11-29,101.3499984741211,0.0008887649219040394
229,229,2022-11-30,105.69000244140624,0.042821944081166574
230,230,2022-12-01,106.4000015258789,0.006717750667725619
231,231,2022-12-02,108.76000213623048,0.022180456546117444
232,232,2022-12-05,106.9800033569336,-0.016366299598516876
233,233,2022-12-06,101.2699966430664,-0.05337452359966777
234,234,2022-12-07,99.48999786376952,-0.017576763486727764
235,235,2022-12-08,100.79000091552734,0.013066670817883708
236,236,2022-12-09,102.05999755859376,0.01260042297381081
237,237,2022-12-12,102.61000061035156,0.005389016900985366
238,238,2022-12-13,104.5500030517578,0.01890656300425486
239,239,2022-12-14,104.80999755859376,0.0024867957842837907
240,240,2022-12-15,101.66000366210938,-0.03005432658963081
241,241,2022-12-16,100.76000213623048,-0.008853054234291169
242,242,2022-12-19,98.58999633789062,-0.021536381027522644
243,243,2022-12-20,98.11000061035156,-0.004868604781097741
244,244,2022-12-21,99.87999725341795,0.018040940088217994
245,245,2022-12-22,99.2699966430664,-0.006107335073346487
246,246,2022-12-23,99.83000183105467,0.005641233070670992
247,247,2022-12-27,99.37999725341795,-0.0045077087987864806
248,248,2022-12-28,99.69000244140624,0.003119392197181936
249,249,2022-12-29,101.33999633789062,0.016551247427786908
250,250,2022-12-30,104.12999725341795,0.02753109351045202
