Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,236.10000610351562,240.60000610351562,210.0,213.89999389648438,213.89999389648438,3150
2022-03-14,211.1999969482422,233.10000610351562,204.60000610351562,216.60000610351562,216.60000610351562,3123
2022-03-15,215.10000610351562,233.39999389648438,211.5,224.10000610351562,224.10000610351562,3503
2022-03-16,231.0,258.0,225.0,256.79998779296875,256.79998779296875,5973
2022-03-17,252.60000610351562,265.5,234.4499969482422,247.1999969482422,247.1999969482422,4233
2022-03-18,245.39999389648438,259.5,231.3000030517578,231.3000030517578,231.3000030517578,9073
2022-03-21,237.60000610351562,245.39999389648438,225.3000030517578,228.0,228.0,2923
2022-03-22,225.3000030517578,236.10000610351562,216.89999389648438,219.89999389648438,219.89999389648438,2483
2022-03-23,215.6999969482422,220.1999969482422,204.89999389648438,213.60000610351562,213.60000610351562,4387
2022-03-24,215.6999969482422,217.1999969482422,204.0,206.39999389648438,206.39999389648438,2230
2022-03-25,207.0,210.0,201.89999389648438,202.5,202.5,3147
2022-03-28,203.10000610351562,206.6999969482422,180.0,192.3000030517578,192.3000030517578,3507
2022-03-29,203.39999389648438,210.0,201.0,205.5,205.5,3573
2022-03-30,204.60000610351562,214.5,197.39999389648438,206.10000610351562,206.10000610351562,3880
2022-03-31,214.5,214.5,195.0,202.1999969482422,202.1999969482422,3340
2022-04-01,197.39999389648438,213.0,194.5500030517578,207.0,207.0,4307
2022-04-04,211.5,217.5,201.9600067138672,216.60000610351562,216.60000610351562,5307
2022-04-05,216.60000610351562,222.60000610351562,210.0,212.6999969482422,212.6999969482422,3247
2022-04-06,210.0,214.5,199.1999969482422,201.0,201.0,4740
2022-04-07,203.39999389648438,209.6999969482422,180.3000030517578,183.3000030517578,183.3000030517578,4813
2022-04-08,185.6999969482422,191.39999389648438,170.39999389648438,177.0,177.0,5190
2022-04-11,177.0,187.8000030517578,172.8000030517578,181.1999969482422,181.1999969482422,3867
2022-04-12,187.5,189.60000610351562,166.1999969482422,177.89999389648438,177.89999389648438,5703
2022-04-13,179.39999389648438,189.0,178.1999969482422,182.39999389648438,182.39999389648438,4773
2022-04-14,185.10000610351562,190.5,171.3000030517578,175.5,175.5,2627
2022-04-18,174.3000030517578,184.1999969482422,166.5,173.6999969482422,173.6999969482422,2923
2022-04-19,174.0,177.0,157.8000030517578,160.1999969482422,160.1999969482422,5810
2022-04-20,168.60000610351562,173.39999389648438,135.89999389648438,137.39999389648438,137.39999389648438,6650
2022-04-21,138.60000610351562,141.60000610351562,131.10000610351562,132.89999389648438,132.89999389648438,4707
2022-04-22,131.10000610351562,141.60000610351562,128.4600067138672,138.3000030517578,138.3000030517578,3100
2022-04-25,135.89999389648438,147.89999389648438,127.5,142.1999969482422,142.1999969482422,4353
2022-04-26,141.0,143.6999969482422,128.6999969482422,130.1999969482422,130.1999969482422,4233
2022-04-27,130.5,133.5,118.19999694824219,125.0999984741211,125.0999984741211,4183
2022-04-28,126.9000015258789,132.89999389648438,117.5999984741211,120.30000305175781,120.30000305175781,3807
2022-04-29,123.0,124.5,108.9000015258789,109.5,109.5,4500
2022-05-02,110.4000015258789,111.9000015258789,99.9000015258789,106.5,106.5,3687
2022-05-03,106.5,113.4000015258789,97.5,107.0999984741211,107.0999984741211,3417
2022-05-04,106.80000305175781,116.4000015258789,100.5,114.9000015258789,114.9000015258789,3270
2022-05-05,111.30000305175781,113.66999816894531,98.0999984741211,101.0999984741211,101.0999984741211,2163
2022-05-06,100.19999694824219,100.19999694824219,90.5999984741211,93.30000305175781,93.30000305175781,2407
2022-05-09,93.0,94.80000305175781,82.5,89.0999984741211,89.0999984741211,3537
2022-05-10,89.69999694824219,111.9000015258789,89.69999694824219,111.30000305175781,111.30000305175781,3857
2022-05-11,112.5,116.0999984741211,99.30000305175781,99.5999984741211,99.5999984741211,5130
2022-05-12,98.4000015258789,101.4000015258789,81.30000305175781,82.5,82.5,6420
2022-05-13,82.5,88.19999694824219,82.5,82.80000305175781,82.80000305175781,6820
2022-05-16,82.80000305175781,93.5999984741211,82.80000305175781,86.69999694824219,86.69999694824219,4067
2022-05-17,89.69999694824219,94.19999694824219,84.9000015258789,90.0,90.0,3023
2022-05-18,87.5999984741211,91.80000305175781,84.5999984741211,87.0,87.0,3183
2022-05-19,89.69999694824219,93.1500015258789,85.19999694824219,86.4000015258789,86.4000015258789,3533
2022-05-20,90.9000015258789,119.4000015258789,86.0999984741211,115.5,115.5,11750
2022-05-23,121.19999694824219,125.48999786376953,90.5999984741211,94.5,94.5,10403
2022-05-24,89.69999694824219,91.5,81.0,82.5,82.5,7337
2022-05-25,81.30000305175781,87.0,78.0,78.5999984741211,78.5999984741211,4320
2022-05-26,81.5999984741211,103.19999694824219,78.9000015258789,103.19999694824219,103.19999694824219,14457
2022-05-27,101.69999694824219,108.0,93.5999984741211,96.9000015258789,96.9000015258789,7207
2022-05-31,96.5999984741211,97.5,90.0,92.0999984741211,92.0999984741211,4410
2022-06-01,93.0,93.9000015258789,82.5,82.6500015258789,82.6500015258789,5227
2022-06-02,82.80000305175781,131.61000061035156,82.80000305175781,110.4000015258789,110.4000015258789,89783
2022-06-03,110.0999984741211,119.91000366210938,103.26000213623047,117.0,117.0,17307
2022-06-06,111.9000015258789,121.5,102.0,115.19999694824219,115.19999694824219,11337
2022-06-07,111.5999984741211,142.64999389648438,106.80000305175781,135.89999389648438,135.89999389648438,18103
2022-06-08,134.39999389648438,141.60000610351562,123.9000015258789,128.10000610351562,128.10000610351562,11730
2022-06-09,126.30000305175781,130.5,105.30000305175781,107.69999694824219,107.69999694824219,15823
2022-06-10,102.0,108.0,84.30000305175781,90.5999984741211,90.5999984741211,15103
2022-06-13,87.0,104.4000015258789,76.80000305175781,99.30000305175781,99.30000305175781,13670
2022-06-14,99.0,106.5,81.5999984741211,83.0999984741211,83.0999984741211,10497
2022-06-15,83.69999694824219,96.0,76.80000305175781,83.0999984741211,83.0999984741211,11717
2022-06-16,86.4000015258789,86.4000015258789,68.69999694824219,74.69999694824219,74.69999694824219,12773
2022-06-17,75.9000015258789,83.69999694824219,70.80000305175781,82.19999694824219,82.19999694824219,6543
2022-06-21,81.9000015258789,86.4000015258789,77.0999984741211,78.5999984741211,78.5999984741211,5600
2022-06-22,77.69999694824219,85.80000305175781,74.69999694824219,84.0,84.0,6527
2022-06-23,87.9000015258789,89.4000015258789,81.30000305175781,88.5,88.5,7233
2022-06-24,87.30000305175781,95.25,85.5,88.19999694824219,88.19999694824219,43610
2022-06-27,87.30000305175781,88.19999694824219,80.4000015258789,81.5999984741211,81.5999984741211,6073
2022-06-28,82.5,85.5,77.0999984741211,77.4000015258789,77.4000015258789,3993
2022-06-29,77.69999694824219,80.43000030517578,73.5,73.80000305175781,73.80000305175781,4453
2022-06-30,72.0,75.0,68.4000015258789,72.0,72.0,3710
2022-07-01,69.9000015258789,74.0999984741211,66.5999984741211,70.19999694824219,70.19999694824219,3343
2022-07-05,66.9000015258789,76.80000305175781,66.1500015258789,74.0999984741211,74.0999984741211,3487
2022-07-06,74.4000015258789,75.30000305175781,69.75,70.80000305175781,70.80000305175781,4430
2022-07-07,72.5999984741211,78.0,71.0999984741211,77.0999984741211,77.0999984741211,1823
2022-07-08,77.4000015258789,78.9000015258789,72.0,75.5999984741211,75.5999984741211,2447
2022-07-11,74.69999694824219,76.05000305175781,68.69999694824219,68.69999694824219,68.69999694824219,3537
2022-07-12,66.5999984741211,72.0,66.0,69.0,69.0,1853
2022-07-13,67.5,74.27999877929688,67.5,70.5,70.5,1350
2022-07-14,66.9000015258789,70.80000305175781,64.80000305175781,66.9000015258789,66.9000015258789,3257
2022-07-15,67.5,69.33000183105469,64.80000305175781,65.69999694824219,65.69999694824219,2227
2022-07-18,67.5,68.0999984741211,62.70000076293945,63.900001525878906,63.900001525878906,5163
2022-07-19,64.5,68.4000015258789,63.0,65.0999984741211,65.0999984741211,2773
2022-07-20,65.4000015258789,69.5999984741211,63.0,68.0999984741211,68.0999984741211,3580
2022-07-21,68.0999984741211,76.5,67.80000305175781,74.0999984741211,74.0999984741211,9093
2022-07-22,72.5999984741211,76.80000305175781,69.5999984741211,69.9000015258789,69.9000015258789,3403
2022-07-25,70.5,70.5,64.5,65.0999984741211,65.0999984741211,3520
2022-07-26,64.80000305175781,66.9000015258789,63.150001525878906,66.0,66.0,2363
2022-07-27,66.0,72.87000274658203,65.4000015258789,68.0999984741211,68.0999984741211,2647
2022-07-28,69.0,71.0999984741211,67.19999694824219,70.80000305175781,70.80000305175781,1540
2022-07-29,67.19999694824219,71.61000061035156,66.30000305175781,67.80000305175781,67.80000305175781,2963
2022-08-01,67.5,72.30000305175781,66.0,66.9000015258789,66.9000015258789,2137
2022-08-02,67.5,69.98999786376953,66.0,66.9000015258789,66.9000015258789,2583
2022-08-03,69.30000305175781,74.0999984741211,66.5999984741211,72.0,72.0,4707
2022-08-04,74.4000015258789,74.4000015258789,66.0,69.5999984741211,69.5999984741211,2220
2022-08-05,68.0999984741211,74.4000015258789,67.80000305175781,71.4000015258789,71.4000015258789,2873
2022-08-08,71.4000015258789,74.69999694824219,66.9000015258789,69.5999984741211,69.5999984741211,4733
2022-08-09,71.0999984741211,71.0999984741211,65.0999984741211,66.5999984741211,66.5999984741211,3547
2022-08-10,69.0,73.80000305175781,65.69999694824219,72.5999984741211,72.5999984741211,6063
2022-08-11,69.5999984741211,74.69999694824219,68.69999694824219,69.9000015258789,69.9000015258789,4530
2022-08-12,69.5999984741211,76.80000305175781,69.30000305175781,72.5999984741211,72.5999984741211,6243
2022-08-15,72.5999984741211,79.5,70.37999725341797,71.69999694824219,71.69999694824219,8437
2022-08-16,72.0,72.30000305175781,66.0,70.5,70.5,3347
2022-08-17,70.5,70.73999786376953,63.599998474121094,65.69999694824219,65.69999694824219,5860
2022-08-18,65.4000015258789,66.9000015258789,62.400001525878906,64.5,64.5,3973
2022-08-19,62.70000076293945,68.4000015258789,60.0,66.0,66.0,16083
2022-08-22,64.5,65.69999694824219,60.900001525878906,61.5,61.5,6273
2022-08-23,60.0,63.599998474121094,58.5,62.400001525878906,62.400001525878906,4443
2022-08-24,64.80000305175781,72.0,61.79999923706055,63.900001525878906,63.900001525878906,19273
2022-08-25,63.0,69.0,61.79999923706055,64.5,64.5,7470
2022-08-26,64.19999694824219,65.4000015258789,55.20000076293945,60.29999923706055,60.29999923706055,8490
2022-08-29,58.79999923706055,63.0,58.79999923706055,60.0,60.0,4277
2022-08-30,60.0,61.20000076293945,58.20000076293945,59.099998474121094,59.099998474121094,2280
2022-08-31,59.70000076293945,60.0,55.20000076293945,55.20000076293945,55.20000076293945,2707
2022-09-01,57.0,57.56999969482422,54.0,57.29999923706055,57.29999923706055,3200
2022-09-02,56.70000076293945,61.79999923706055,55.22999954223633,59.70000076293945,59.70000076293945,2510
2022-09-06,60.0,60.0,56.099998474121094,58.5,58.5,3693
2022-09-07,56.70000076293945,64.44000244140625,56.70000076293945,62.70000076293945,62.70000076293945,4923
2022-09-08,60.0,63.0,57.599998474121094,62.400001525878906,62.400001525878906,2243
2022-09-09,63.29999923706055,65.4000015258789,58.79999923706055,63.0,63.0,3210
2022-09-12,63.0,64.5,61.5,63.900001525878906,63.900001525878906,6340
2022-09-13,62.400001525878906,63.0,58.5,58.79999923706055,58.79999923706055,2733
2022-09-14,58.5,58.79999923706055,55.20000076293945,56.099998474121094,56.099998474121094,2690
2022-09-15,57.0,60.900001525878906,56.369998931884766,56.70000076293945,56.70000076293945,5550
2022-09-16,55.5,59.06999969482422,52.5,52.5,52.5,8357
2022-09-19,50.099998474121094,53.400001525878906,47.099998474121094,49.5,49.5,8637
2022-09-20,51.0,51.599998474121094,47.099998474121094,48.29999923706055,48.29999923706055,2630
2022-09-21,48.900001525878906,53.099998474121094,43.79999923706055,44.400001525878906,44.400001525878906,7120
2022-09-22,45.599998474121094,45.599998474121094,41.70000076293945,42.900001525878906,42.900001525878906,3340
2022-09-23,42.0,48.0,36.900001525878906,39.599998474121094,39.599998474121094,17820
2022-09-26,37.5,42.0,36.900001525878906,37.5,37.5,3257
2022-09-27,37.86000061035156,40.5,36.599998474121094,37.20000076293945,37.20000076293945,2970
2022-09-28,36.900001525878906,39.0,36.599998474121094,37.79999923706055,37.79999923706055,1997
2022-09-29,37.20000076293945,38.70000076293945,36.599998474121094,37.20000076293945,37.20000076293945,1240
2022-09-30,37.20000076293945,39.0,36.0,36.599998474121094,36.599998474121094,1390
2022-10-03,36.900001525878906,37.79999923706055,35.70000076293945,36.29999923706055,36.29999923706055,1500
2022-10-04,37.77000045776367,38.70000076293945,36.29999923706055,37.79999923706055,37.79999923706055,1870
2022-10-05,36.41999816894531,38.70000076293945,35.099998474121094,35.400001525878906,35.400001525878906,2147
2022-10-06,36.599998474121094,37.5,33.29999923706055,33.599998474121094,33.599998474121094,3033
2022-10-07,33.29999923706055,33.900001525878906,30.0,30.299999237060547,30.299999237060547,4583
2022-10-10,30.299999237060547,30.299999237060547,28.5,28.649999618530273,28.649999618530273,1317
2022-10-11,27.6299991607666,28.649999618530273,27.0,27.65999984741211,27.65999984741211,1697
2022-10-12,27.0,28.350000381469727,26.100000381469727,26.25,26.25,3910
2022-10-13,24.780000686645508,25.530000686645508,24.0,25.40999984741211,25.40999984741211,3573
2022-10-14,25.350000381469727,25.799999237060547,24.600000381469727,25.530000686645508,25.530000686645508,1727
2022-10-17,25.889999389648438,26.399999618530273,24.899999618530273,25.950000762939453,25.950000762939453,1883
2022-10-18,25.5,26.399999618530273,24.899999618530273,25.68000030517578,25.68000030517578,2430
2022-10-19,25.350000381469727,25.799999237060547,24.0,24.600000381469727,24.600000381469727,3207
2022-10-20,24.0,25.5,24.0,24.75,24.75,1423
2022-10-21,24.540000915527344,24.899999618530273,24.0,24.030000686645508,24.030000686645508,1930
2022-10-24,24.299999237060547,25.110000610351562,23.100000381469727,23.549999237060547,23.549999237060547,1160
2022-10-25,23.549999237060547,24.540000915527344,23.100000381469727,24.540000915527344,24.540000915527344,2613
2022-10-26,24.0,34.20000076293945,24.0,28.530000686645508,28.530000686645508,8587
2022-10-27,28.799999237060547,30.0,26.700000762939453,29.700000762939453,29.700000762939453,3940
2022-10-28,29.700000762939453,29.700000762939453,27.299999237060547,28.049999237060547,28.049999237060547,2913
2022-10-31,27.6299991607666,29.309999465942383,26.729999542236328,28.200000762939453,28.200000762939453,2767
2022-11-01,28.200000762939453,30.0,27.899999618530273,28.6200008392334,28.6200008392334,2323
2022-11-02,29.399999618530273,31.5,27.0,28.799999237060547,28.799999237060547,2590
2022-11-03,28.530000686645508,29.399999618530273,27.0,28.079999923706055,28.079999923706055,960
2022-11-04,27.0,29.100000381469727,24.059999465942383,24.809999465942383,24.809999465942383,3577
2022-11-07,26.06999969482422,27.18000030517578,24.690000534057617,26.700000762939453,26.700000762939453,1630
2022-11-08,24.899999618530273,26.700000762939453,23.399999618530273,25.049999237060547,25.049999237060547,1520
2022-11-09,24.780000686645508,25.260000228881836,23.700000762939453,24.0,24.0,1227
2022-11-10,24.719999313354492,25.200000762939453,21.600000381469727,24.09000015258789,24.09000015258789,3773
2022-11-11,23.700000762939453,28.200000762939453,23.700000762939453,26.700000762939453,26.700000762939453,1887
2022-11-14,26.700000762939453,26.700000762939453,22.5,25.200000762939453,25.200000762939453,1427
2022-11-15,25.5,28.31999969482422,24.600000381469727,27.299999237060547,27.299999237060547,2580
2022-11-16,27.299999237060547,27.299999237060547,24.0,25.440000534057617,25.440000534057617,937
2022-11-17,23.700000762939453,26.1299991607666,23.399999618530273,23.850000381469727,23.850000381469727,1390
2022-11-18,25.31999969482422,25.31999969482422,22.799999237060547,24.270000457763672,24.270000457763672,2537
2022-11-21,25.469999313354492,25.469999313354492,21.600000381469727,22.5,22.5,887
2022-11-22,22.559999465942383,24.899999618530273,21.299999237060547,22.3799991607666,22.3799991607666,3037
2022-11-23,21.299999237060547,23.639999389648438,21.0,21.0,21.0,2943
2022-11-25,21.329999923706055,22.170000076293945,19.799999237060547,20.489999771118164,20.489999771118164,697
2022-11-28,21.899999618530273,21.899999618530273,18.899999618530273,19.979999542236328,19.979999542236328,1747
2022-11-29,23.700000762939453,23.81999969482422,18.059999465942383,20.399999618530273,20.399999618530273,3960
2022-11-30,20.399999618530273,21.600000381469727,18.600000381469727,19.799999237060547,19.799999237060547,2657
2022-12-01,21.299999237060547,21.299999237060547,18.899999618530273,19.3799991607666,19.3799991607666,3107
2022-12-02,19.049999237060547,19.799999237060547,18.299999237060547,18.600000381469727,18.600000381469727,2980
2022-12-05,18.600000381469727,18.600000381469727,16.799999237060547,17.549999237060547,17.549999237060547,2080
2022-12-06,18.239999771118164,19.200000762939453,16.5,16.799999237060547,16.799999237060547,1047
2022-12-07,17.8799991607666,17.8799991607666,15.899999618530273,15.930000305175781,15.930000305175781,1113
2022-12-08,15.0,24.0,12.449999809265137,21.65999984741211,21.65999984741211,61173
2022-12-09,21.600000381469727,21.899999618530273,18.93000030517578,19.260000228881836,19.260000228881836,5477
2022-12-12,18.899999618530273,20.399999618530273,17.100000381469727,18.270000457763672,18.270000457763672,3153
2022-12-13,18.299999237060547,19.049999237060547,16.5,17.100000381469727,17.100000381469727,1320
2022-12-14,17.399999618530273,17.700000762939453,15.0,16.59000015258789,16.59000015258789,3627
2022-12-15,16.5,18.0,15.0,17.010000228881836,17.010000228881836,2703
2022-12-16,17.700000762939453,17.700000762939453,15.300000190734863,16.469999313354492,16.469999313354492,1450
2022-12-19,16.469999313354492,16.469999313354492,13.5,13.529999732971191,13.529999732971191,2070
2022-12-20,13.800000190734863,14.34000015258789,12.359999656677246,13.5,13.5,3233
2022-12-21,12.600000381469727,16.709999084472656,12.600000381469727,15.479999542236328,15.479999542236328,6373
2022-12-22,15.300000190734863,16.200000762939453,14.699999809265137,14.729999542236328,14.729999542236328,1913
2022-12-23,14.729999542236328,15.0,14.100000381469727,15.0,15.0,1363
2022-12-27,15.0,16.799999237060547,13.800000190734863,16.110000610351562,16.110000610351562,1927
2022-12-28,15.600000381469727,16.799999237060547,15.0,15.930000305175781,15.930000305175781,3170
2022-12-29,15.930000305175781,17.100000381469727,14.399999618530273,15.510000228881836,15.510000228881836,1143
2022-12-30,13.529999732971191,23.040000915527344,13.140000343322754,18.899999618530273,18.899999618530273,6683
