Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,24.0,25.799999237060547,22.950000762939453,25.350000381469727,25.350000381469727,2453
2022-08-31,22.649999618530273,25.5,22.649999618530273,24.0,24.0,2967
2022-09-01,24.600000381469727,26.399999618530273,24.299999237060547,25.950000762939453,25.950000762939453,2693
2022-09-02,26.100000381469727,27.0,24.75,25.5,25.5,1880
2022-09-06,24.600000381469727,26.549999237060547,24.149999618530273,25.799999237060547,25.799999237060547,5687
2022-09-07,26.25,26.399999618530273,24.600000381469727,26.100000381469727,26.100000381469727,2413
2022-09-08,26.25,26.399999618530273,24.75,26.25,26.25,1673
2022-09-09,26.25,26.25,24.75,24.75,24.75,3587
2022-09-12,25.049999237060547,25.950000762939453,23.100000381469727,25.049999237060547,25.049999237060547,2700
2022-09-13,26.100000381469727,26.100000381469727,23.399999618530273,23.700000762939453,23.700000762939453,807
2022-09-14,22.799999237060547,25.200000762939453,22.799999237060547,23.25,23.25,993
2022-09-15,24.0,24.75,22.200000762939453,22.200000762939453,22.200000762939453,1033
2022-09-16,22.799999237060547,22.799999237060547,19.5,19.5,19.5,4273
2022-09-19,21.0,21.0,19.5,19.950000762939453,19.950000762939453,1373
2022-09-20,23.25,23.25,19.799999237060547,20.399999618530273,20.399999618530273,3413
2022-09-21,20.700000762939453,20.700000762939453,19.200000762939453,20.399999618530273,20.399999618530273,660
2022-09-22,20.549999237060547,20.549999237060547,19.350000381469727,20.25,20.25,300
2022-09-23,19.200000762939453,20.25,18.600000381469727,19.200000762939453,19.200000762939453,887
2022-09-26,17.700000762939453,18.600000381469727,15.0,17.100000381469727,17.100000381469727,1200
2022-09-27,16.799999237060547,18.0,16.799999237060547,17.700000762939453,17.700000762939453,527
2022-09-28,17.100000381469727,19.049999237060547,17.100000381469727,19.049999237060547,19.049999237060547,473
2022-09-29,20.549999237060547,20.549999237060547,17.549999237060547,19.350000381469727,19.350000381469727,1100
2022-09-30,18.75,18.75,16.649999618530273,17.399999618530273,17.399999618530273,1227
2022-10-03,17.399999618530273,17.399999618530273,15.0,15.899999618530273,15.899999618530273,2867
2022-10-04,16.350000381469727,16.5,14.699999809265137,15.600000381469727,15.600000381469727,2653
2022-10-05,16.049999237060547,20.549999237060547,15.600000381469727,19.350000381469727,19.350000381469727,6347
2022-10-06,18.75,21.0,17.850000381469727,19.5,19.5,4173
2022-10-07,18.899999618530273,23.100000381469727,18.149999618530273,21.450000762939453,21.450000762939453,8633
2022-10-10,21.450000762939453,23.25,19.799999237060547,22.200000762939453,22.200000762939453,2227
2022-10-11,23.100000381469727,23.25,20.399999618530273,22.350000381469727,22.350000381469727,2173
2022-10-12,21.600000381469727,22.5,21.0,22.5,22.5,5820
2022-10-13,22.5,22.5,20.700000762939453,22.5,22.5,813
2022-10-14,22.200000762939453,22.200000762939453,20.399999618530273,21.149999618530273,21.149999618530273,1067
2022-10-17,21.75,22.5,19.5,21.899999618530273,21.899999618530273,2720
2022-10-18,22.5,22.649999618530273,20.399999618530273,21.149999618530273,21.149999618530273,1547
2022-10-19,22.799999237060547,23.25,20.700000762939453,21.0,21.0,373
2022-10-20,21.0,22.649999618530273,19.950000762939453,20.850000381469727,20.850000381469727,853
2022-10-21,20.850000381469727,21.75,18.899999618530273,20.850000381469727,20.850000381469727,1033
2022-10-24,19.350000381469727,20.25,19.200000762939453,19.200000762939453,19.200000762939453,187
2022-10-25,18.600000381469727,21.75,18.0,21.600000381469727,21.600000381469727,3447
2022-10-26,21.450000762939453,21.75,21.0,21.149999618530273,21.149999618530273,1500
2022-10-27,21.450000762939453,21.600000381469727,18.149999618530273,21.600000381469727,21.600000381469727,7167
2022-10-28,15.75,21.600000381469727,15.75,21.600000381469727,21.600000381469727,1427
2022-10-31,21.600000381469727,21.600000381469727,19.950000762939453,20.700000762939453,20.700000762939453,187
2022-11-01,21.149999618530273,21.600000381469727,19.5,20.25,20.25,1780
2022-11-02,21.450000762939453,23.850000381469727,19.049999237060547,21.600000381469727,21.600000381469727,3887
2022-11-03,22.649999618530273,22.649999618530273,21.450000762939453,21.450000762939453,21.450000762939453,460
2022-11-04,22.049999237060547,22.049999237060547,20.700000762939453,20.700000762939453,20.700000762939453,27
2022-11-07,21.899999618530273,21.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,1513
2022-11-08,20.100000381469727,21.600000381469727,18.899999618530273,19.799999237060547,19.799999237060547,1373
2022-11-09,21.600000381469727,21.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,560
2022-11-10,17.850000381469727,19.649999618530273,17.25,18.299999237060547,18.299999237060547,980
2022-11-11,18.75,18.75,17.25,17.25,17.25,287
2022-11-14,18.299999237060547,18.299999237060547,15.899999618530273,16.5,16.5,1093
2022-11-15,16.200000762939453,18.450000762939453,16.200000762939453,16.649999618530273,16.649999618530273,873
2022-11-16,16.799999237060547,19.049999237060547,16.049999237060547,18.450000762939453,18.450000762939453,1760
2022-11-17,18.600000381469727,18.899999618530273,15.75,16.5,16.5,1413
2022-11-18,17.25,18.600000381469727,15.449999809265137,18.600000381469727,18.600000381469727,4727
2022-11-21,18.600000381469727,20.549999237060547,18.299999237060547,19.649999618530273,19.649999618530273,8780
2022-11-22,20.700000762939453,22.200000762939453,17.549999237060547,18.600000381469727,18.600000381469727,18893
2022-11-23,17.100000381469727,18.299999237060547,15.75,15.75,15.75,3680
2022-11-25,15.899999618530273,17.100000381469727,15.75,16.649999618530273,16.649999618530273,207
2022-11-28,16.5,16.5,15.149999618530273,15.75,15.75,1560
2022-11-29,15.0,16.049999237060547,14.550000190734863,15.300000190734863,15.300000190734863,4820
2022-11-30,14.699999809265137,15.449999809265137,13.649999618530273,14.850000381469727,14.850000381469727,2620
2022-12-01,14.550000190734863,14.699999809265137,13.5,13.5,13.5,620
2022-12-02,13.350000381469727,14.399999618530273,13.050000190734863,13.800000190734863,13.800000190734863,920
2022-12-05,14.100000381469727,14.100000381469727,12.75,13.199999809265137,13.199999809265137,1460
2022-12-06,13.199999809265137,13.199999809265137,11.25,11.550000190734863,11.550000190734863,1607
2022-12-07,11.399999618530273,11.399999618530273,9.899999618530273,10.5,10.5,4160
2022-12-08,10.5,11.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,5853
2022-12-09,10.050000190734863,11.399999618530273,8.550000190734863,10.350000381469727,10.350000381469727,2380
2022-12-12,10.050000190734863,10.050000190734863,8.399999618530273,8.699999809265137,8.699999809265137,3087
2022-12-13,8.399999618530273,9.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,1147
2022-12-14,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,640
2022-12-15,8.550000190734863,9.0,8.399999618530273,9.0,9.0,1027
2022-12-16,8.699999809265137,9.149999618530273,8.699999809265137,9.0,9.0,873
2022-12-19,9.300000190734863,9.300000190734863,8.25,9.0,9.0,840
2022-12-20,8.850000381469727,8.850000381469727,7.199999809265137,8.850000381469727,8.850000381469727,1860
2022-12-21,7.5,8.25,5.699999809265137,7.800000190734863,7.800000190734863,1373
2022-12-22,7.5,8.25,6.900000095367432,7.800000190734863,7.800000190734863,1040
2022-12-23,6.900000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,127
2022-12-27,7.199999809265137,7.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2360
2022-12-28,6.900000095367432,9.149999618530273,6.0,6.300000190734863,6.300000190734863,2287
2022-12-29,6.0,7.5,5.099999904632568,6.599999904632568,6.599999904632568,4867
2022-12-30,6.150000095367432,9.149999618530273,5.849999904632568,8.100000381469727,8.100000381469727,3993
