,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,6.319272518157959,0.007886436290885701
39,39,39,2022-03-01,6.180821895599365,-0.021909266005029293
40,40,40,2022-03-02,6.388497829437256,0.033600051473049675
41,41,41,2022-03-03,6.309383392333984,-0.012383887294869833
42,42,42,2022-03-04,6.190711498260498,-0.018808794250429473
43,43,43,2022-03-07,5.963257789611816,-0.03674112558994114
44,44,44,2022-03-08,6.002815246582031,0.006633531261909464
45,45,45,2022-03-09,6.25004768371582,0.04118608135983548
46,46,46,2022-03-10,6.0819292068481445,-0.026898751077643723
47,47,47,2022-03-11,5.8841423988342285,-0.03252040615520668
48,48,48,2022-03-14,5.686357021331787,-0.03361328875073233
49,49,49,2022-03-15,5.814918041229248,0.022608678880903454
50,50,50,2022-03-16,5.716024875640869,-0.01700680300000812
51,51,51,2022-03-17,5.735803127288818,0.003460140933297051
52,52,52,2022-03-18,5.587463855743408,-0.025861987982060852
53,53,53,2022-03-21,5.666577339172363,0.014159104286219915
54,54,54,2022-03-22,5.765471458435059,0.017452178509777427
55,55,55,2022-03-23,5.5380167961120605,-0.03945118173991213
56,56,56,2022-03-24,5.458902359008789,-0.014285698295247728
57,57,57,2022-03-25,5.261116027832031,-0.03623188658986587
58,58,58,2022-03-28,5.399566650390625,0.026315827635461808
59,59,59,2022-03-29,5.508349418640137,0.02014657384433649
60,60,60,2022-03-30,5.389677047729492,-0.021544089143847645
61,61,61,2022-03-31,5.221559047698975,-0.031192592532300334
62,62,62,2022-04-01,5.201779842376709,-0.003787988442069179
63,63,63,2022-04-04,5.36000919342041,0.03041830985515248
64,64,64,2022-04-05,5.112776279449463,-0.04612546453734334
65,65,65,2022-04-06,4.944657802581787,-0.03288203271154644
66,66,66,2022-04-07,5.013883590698242,0.014000117071864882
67,67,67,2022-04-08,4.994104862213135,-0.003944792121181484
68,68,68,2022-04-11,4.944657802581787,-0.009901085579015145
69,69,69,2022-04-12,5.03366231918335,0.01800013674456702
70,70,70,2022-04-13,4.934768199920654,-0.019646554137294547
71,71,71,2022-04-14,4.964435577392578,0.006011909023893036
72,72,72,2022-04-18,4.92487907409668,-0.007967975951996165
73,73,73,2022-04-19,5.18200159072876,0.0522088995005916
74,74,74,2022-04-20,5.013883590698242,-0.03244267626843289
75,75,75,2022-04-21,4.835875511169434,-0.03550303398727672
76,76,76,2022-04-22,4.98421573638916,0.030674947044667444
77,77,77,2022-04-25,5.063330173492432,0.015872996131701678
78,78,78,2022-04-26,4.835875511169434,-0.044921949493590185
79,79,79,2022-04-27,4.885322093963623,0.010224949480188705
80,80,80,2022-04-28,4.944657802581787,0.012145710656719988
81,81,81,2022-04-29,4.796318054199219,-0.030000002893044386
82,82,82,2022-05-02,4.529306411743164,-0.05567012851082376
83,83,83,2022-05-03,4.628199577331543,0.021834063893751532
84,84,84,2022-05-04,4.657867431640625,0.0064102365970544195
85,85,85,2022-05-05,4.598531723022461,-0.012738814379967156
86,86,86,2022-05-06,4.460081577301025,-0.030107467787660935
87,87,87,2022-05-09,4.351298809051514,-0.02439030909280826
88,88,88,2022-05-10,4.677646160125732,0.07499998630187266
89,89,89,2022-05-11,4.301851749420166,-0.08033835776399667
90,90,90,2022-05-12,4.202959537506104,-0.02298828915417439
91,91,91,2022-05-13,4.440302848815918,0.056470520163666604
92,92,92,2022-05-16,4.766650199890137,0.07349664250068999
93,93,93,2022-05-17,5.15233325958252,0.0809128095242384
94,94,94,2022-05-18,5.369898319244385,0.042226511504710684
95,95,95,2022-05-19,5.617131233215332,0.04604052055975161
96,96,96,2022-05-20,5.449013233184815,-0.029929512601806096
97,97,97,2022-05-23,5.201779842376709,-0.045372139913781084
98,98,98,2022-05-24,5.172112464904785,-0.005703312783489234
99,99,99,2022-05-25,5.300673484802246,0.02485657857786494
100,100,100,2022-05-26,5.55779504776001,0.04850733849103639
101,101,101,2022-05-27,5.478680610656738,-0.014234860483953504
102,102,102,2022-05-31,5.409455299377441,-0.012635398227931915
103,103,103,2022-06-01,5.092998027801514,-0.058500764691104434
104,104,104,2022-06-02,4.964435577392578,-0.02524298059947061
105,105,105,2022-06-03,5.162222862243652,0.039840840266267774
106,106,106,2022-06-06,5.142444610595703,-0.003831344011241078
107,107,107,2022-06-07,5.003993511199951,-0.026923206739160932
108,108,108,2022-06-08,5.10288667678833,0.01976284848632126
109,109,109,2022-06-09,4.95454740524292,-0.02906967780024705
110,110,110,2022-06-10,4.81609582901001,-0.027944343833787966
111,111,111,2022-06-13,4.786428928375244,-0.006159948158852124
112,112,112,2022-06-14,4.697425365447998,-0.01859498266016424
113,113,113,2022-06-15,4.95454740524292,0.05473680150113469
114,114,114,2022-06-16,4.598531723022461,-0.07185634793679074
115,115,115,2022-06-17,4.736982345581055,0.03010757148101062
116,116,116,2022-06-21,4.618310451507568,-0.025052213712426163
117,117,117,2022-06-22,4.509528636932373,-0.023554461251015568
118,118,118,2022-06-23,4.568863868713379,0.013157745866177573
119,119,119,2022-06-24,4.558974742889404,-0.0021644605985512433
120,120,120,2022-06-27,4.598531723022461,0.008676727195024103
121,121,121,2022-06-28,4.509528636932373,-0.01935467480728592
122,122,122,2022-06-29,4.638088703155518,0.028508537493310726
123,123,123,2022-06-30,4.351298809051514,-0.06183363718526702
124,124,124,2022-07-01,4.400745391845703,0.011363637608920563
125,125,125,2022-07-05,4.371077537536621,-0.0067415520934372974
126,126,126,2022-07-06,4.351298809051514,-0.004524909090552032
127,127,127,2022-07-07,4.529306411743164,0.04090907347511075
128,128,128,2022-07-08,4.677646160125732,0.03275109584062741
129,129,129,2022-07-11,4.450191497802734,-0.048625880311751524
130,130,130,2022-07-12,4.410634994506836,-0.008888719354083863
131,131,131,2022-07-13,4.638088703155518,0.051569379223617595
132,132,132,2022-07-14,4.608420848846436,-0.006396568976547723
133,133,133,2022-07-15,4.865543365478516,0.05579406158108169
134,134,134,2022-07-18,4.825985908508301,-0.008130121139373392
135,135,135,2022-07-19,4.89521074295044,0.014344184950912275
136,136,136,2022-07-20,5.073218822479248,0.036363721375051394
137,137,137,2022-07-21,5.191890716552734,0.02339183430205205
138,138,138,2022-07-22,4.9051008224487305,-0.05523804520570186
139,139,139,2022-07-25,4.845765113830566,-0.012096735778927892
140,140,140,2022-07-26,4.81609582901001,-0.006122724507606869
141,141,141,2022-07-27,4.92487907409668,0.022587433670112622
142,142,142,2022-07-28,4.95454740524292,0.006024174543144856
143,143,143,2022-07-29,5.03366231918335,0.015968141480836362
144,144,144,2022-08-01,5.162222862243652,0.025540160405746137
145,145,145,2022-08-02,5.241337299346924,0.015325653156494257
146,146,146,2022-08-03,5.241337299346924,0.0
147,147,147,2022-08-04,5.2808942794799805,0.007547115912190039
148,148,148,2022-08-05,5.3204522132873535,0.007490764198988753
149,149,149,2022-08-08,5.340230464935303,0.003717400486852318
150,150,150,2022-08-09,5.350120067596436,0.0018519055921031313
151,151,151,2022-08-10,5.409455299377441,0.01109044863130726
152,152,152,2022-08-11,5.617131233215332,0.038391283843641544
153,153,153,2022-08-12,5.686357021331787,0.01232404678514687
154,154,154,2022-08-15,5.834696292877197,0.026086872665386673
155,155,155,2022-08-16,5.933589458465576,0.0169491539275326
156,156,156,2022-08-17,5.8544745445251465,-0.013333398694706622
157,157,157,2022-08-18,6.012703895568848,0.027027079858374492
158,158,158,2022-08-19,6.151154041290283,0.02302627039782701
159,159,159,2022-08-22,5.834696292877197,-0.051446890500356446
160,160,160,2022-08-23,5.943479061126709,0.0186441183549364
161,161,161,2022-08-24,6.091818809509277,0.0249584034631809
162,162,162,2022-08-25,6.190711498260498,0.016233688467038876
163,163,163,2022-08-26,5.983036041259766,-0.03354629868619885
164,164,164,2022-08-29,6.0720391273498535,0.014875906726336208
165,165,165,2022-08-30,5.5380167961120605,-0.08794777504519602
166,166,166,2022-08-31,5.973146915435791,0.07857146977763074
167,167,167,2022-09-01,5.785249710083008,-0.031456987081168175
168,168,168,2022-09-02,5.953368186950684,0.029059847939608474
169,169,169,2022-09-06,5.607242107391357,-0.05813953860908638
170,170,170,2022-09-07,5.468791961669922,-0.024691308680774293
171,171,171,2022-09-08,5.577574253082275,0.01989146637407213
172,172,172,2022-09-09,5.676466941833496,0.017730411871535567
173,173,173,2022-09-12,5.765471458435059,0.015679562219526266
174,174,174,2022-09-13,5.518237590789795,-0.042881812775875106
175,175,175,2022-09-14,5.340230464935303,-0.032257966955173245
176,176,176,2022-09-15,5.369898319244385,0.005555538193320553
177,177,177,2022-09-16,5.547906398773193,0.03314924584155943
178,178,178,2022-09-19,5.547906398773193,0.0
179,179,179,2022-09-20,5.8544745445251465,0.055258348594299456
180,180,180,2022-09-21,5.745691776275635,-0.0185811326741937
181,181,181,2022-09-22,5.706134796142578,-0.0068846331605169064
182,182,182,2022-09-23,5.735803127288818,0.00519937439373086
183,183,183,2022-09-26,5.617131233215332,-0.02068967351910833
184,184,184,2022-09-27,5.775360107421875,0.028168982998100667
185,185,185,2022-09-28,6.131375789642334,0.06164389329817643
186,186,186,2022-09-29,5.5380167961120605,-0.09677420107451717
187,187,187,2022-09-30,5.290783882141113,-0.044642860986719324
188,188,188,2022-10-03,5.043550491333008,-0.0467290663001062
189,189,189,2022-10-04,5.18200159072876,0.027451117944327308
190,190,190,2022-10-05,5.043550491333008,-0.026717687552133884
191,191,191,2022-10-06,4.95454740524292,-0.017646910890063205
192,192,192,2022-10-07,4.885322093963623,-0.013972075674569706
193,193,193,2022-10-10,4.994104862213135,0.02226726634543197
194,194,194,2022-10-11,4.865543365478516,-0.025742650641429887
195,195,195,2022-10-12,4.687535285949707,-0.03658544712432177
196,196,196,2022-10-13,4.865543365478516,0.037974771104628324
197,197,197,2022-10-14,4.781227111816406,-0.017329257459781533
198,198,198,2022-10-17,4.959778785705566,0.03734431971405083
199,199,199,2022-10-18,4.969698905944824,0.002000113446157803
200,200,200,2022-10-19,4.949859142303467,-0.0039921460065970304
201,201,201,2022-10-20,4.840744495391846,-0.022043990298447835
202,202,202,2022-10-21,4.959778785705566,0.024590079155599964
203,203,203,2022-10-24,4.999457836151123,0.008000165362196165
204,204,204,2022-10-25,5.049055099487305,0.009920528377606042
205,205,205,2022-10-26,5.029216289520264,-0.003929212412250305
206,206,206,2022-10-27,5.019296646118164,-0.001972403418554425
207,207,207,2022-10-28,4.959778785705566,-0.011857808894126132
208,208,208,2022-10-31,4.830824851989746,-0.02599993654706434
209,209,209,2022-11-01,4.880422115325928,0.010266831204975846
210,210,210,2022-11-02,5.049055099487305,0.034552950580201136
211,211,211,2022-11-03,5.138331413269043,0.01768178639817264
212,212,212,2022-11-04,5.207768440246582,0.013513536086486644
213,213,213,2022-11-07,5.0986528396606445,-0.020952467806109043
214,214,214,2022-11-08,5.0986528396606445,0.0
215,215,215,2022-11-09,4.801066875457764,-0.05836560628095
216,216,216,2022-11-10,4.979617595672607,0.03718980069358424
217,217,217,2022-11-11,4.979617595672607,0.0
218,218,218,2022-11-14,4.989538192749023,0.0019922407465660097
219,219,219,2022-11-15,5.287124633789063,0.059642080999099845
220,220,220,2022-11-16,5.297044277191162,0.0018761886827300955
221,221,221,2022-11-17,5.267285346984863,-0.005618025572193042
222,222,222,2022-11-18,5.0986528396606445,-0.03201506966406298
223,223,223,2022-11-21,5.118492126464844,0.003891084062416672
224,224,224,2022-11-22,5.078813552856445,-0.007752004423967507
225,225,225,2022-11-23,5.088733196258545,0.0019531418704119563
226,226,226,2022-11-25,5.118492126464844,0.0058480036304868754
227,227,227,2022-11-28,4.979617595672607,-0.027131922324192703
228,228,228,2022-11-29,4.989538192749023,0.0019922407465660097
229,229,229,2022-11-30,5.138331413269043,0.02982104049954981
230,230,230,2022-12-01,5.217688083648682,0.015444054498841897
231,231,231,2022-12-02,5.148250579833984,-0.013308097897285598
232,232,232,2022-12-05,5.0986528396606445,-0.009633901731127326
233,233,233,2022-12-06,5.078813552856445,-0.003891084062416672
234,234,234,2022-12-07,4.989538192749023,-0.01757799517117764
235,235,235,2022-12-08,4.900261878967285,-0.017892700753644464
236,236,236,2022-12-09,4.999457836151123,0.02024299101433802
237,237,237,2022-12-12,4.959778785705566,-0.007936670684296376
238,238,238,2022-12-13,5.068893909454346,0.02199999807718367
239,239,239,2022-12-14,5.009377479553223,-0.01174150237986138
240,240,240,2022-12-15,5.088733196258545,0.015841432798631816
241,241,241,2022-12-16,4.969698905944824,-0.023391733408471893
242,242,242,2022-12-19,5.088733196258545,0.023952012499455444
243,243,243,2022-12-20,5.108572959899902,0.003898762791483046
244,244,244,2022-12-21,5.247446537017822,0.027184416902336084
245,245,245,2022-12-22,4.979617595672607,-0.05103986090298018
246,246,246,2022-12-23,5.197847843170166,0.04382470005070371
247,247,247,2022-12-27,5.019296646118164,-0.034350985723180294
248,248,248,2022-12-28,4.969698905944824,-0.009881412410979507
249,249,249,2022-12-29,4.979617595672607,0.001995833131041014
250,250,250,2022-12-30,4.910181522369385,-0.01394405734359283
