,Unnamed: 0,Date,Adj Close,% change
132,132,2022-07-14,36.84363555908203,-0.011847693183000607
133,133,2022-07-15,37.999698638916016,0.03137755170713641
134,134,2022-07-18,38.12188720703125,0.003215514135422648
135,135,2022-07-19,39.212158203125,0.02859960710163012
136,136,2022-07-20,38.7798080444336,-0.011025921002658423
137,137,2022-07-21,38.65761947631836,-0.003150829626986207
138,138,2022-07-22,38.51663589477539,-0.0036469804259244842
139,139,2022-07-25,38.751609802246094,0.006100582307152491
140,140,2022-07-26,38.37565994262695,-0.009701528827773975
141,141,2022-07-27,38.497840881347656,0.0031838133573043326
142,142,2022-07-28,37.86811828613281,-0.016357348381060732
143,143,2022-07-29,39.14636993408203,0.03375535162034482
144,144,2022-08-01,38.629425048828125,-0.01320543606276603
145,145,2022-08-02,38.13127899169922,-0.012895507932081385
146,146,2022-08-03,37.87751007080078,-0.0066551379237418384
147,147,2022-08-04,37.52975845336914,-0.009180952411645404
148,148,2022-08-05,37.36056900024414,-0.0045081412750156424
149,149,2022-08-08,38.093692779541016,0.01962292863612669
150,150,2022-08-09,37.76472854614258,-0.008635661428316954
151,151,2022-08-10,37.90571594238281,0.0037333088749194054
152,152,2022-08-11,38.63882446289063,0.01934031589383922
153,153,2022-08-12,38.71401596069336,0.0019460089391420965
154,154,2022-08-15,38.573028564453125,-0.0036417662374107485
155,155,2022-08-16,38.94898223876953,0.009746542812634207
156,156,2022-08-17,38.85499954223633,-0.0024129692518551904
157,157,2022-08-18,38.72341537475586,-0.0033865440491752663
158,158,2022-08-19,38.66701889038086,-0.0014563923101619247
159,159,2022-08-22,38.26286697387695,-0.010452109526458697
160,160,2022-08-23,37.999698638916016,-0.00687790423913115
161,161,2022-08-24,38.056095123291016,0.0014841297798411368
162,162,2022-08-25,38.06549072265625,0.00024688816166751337
163,163,2022-08-26,38.18767547607422,0.0032098562529563335
164,164,2022-08-29,37.89630889892578,-0.007629858940510492
165,165,2022-08-30,38.20647430419922,0.00818458088096885
166,166,2022-08-31,38.11248397827149,-0.0024600627940536413
167,167,2022-09-01,38.39445495605469,0.007398388883389284
168,168,2022-09-02,38.20647430419922,-0.004896036473772791
169,169,2022-09-06,38.52603530883789,0.00836405374896243
170,170,2022-09-07,38.697303771972656,0.0044455252600434925
171,171,2022-09-08,39.23014068603516,0.013769355022827945
172,172,2022-09-09,39.325294494628906,0.002425528099816665
173,173,2022-09-12,40.1626091003418,0.02129201107005696
174,174,2022-09-13,39.7915267944336,-0.009239496990374518
175,175,2022-09-14,39.639286041259766,-0.0038259590781807296
176,176,2022-09-15,40.58126831054688,0.023763855592823457
177,177,2022-09-16,40.41951370239258,-0.003985942650103547
178,178,2022-09-19,40.828651428222656,0.010122282243238967
179,179,2022-09-20,40.42903137207031,-0.009787735871092385
180,180,2022-09-21,40.181636810302734,-0.006119230497777517
181,181,2022-09-22,40.1435775756836,-0.0009471797975481033
182,182,2022-09-23,39.96279144287109,-0.004503488321928262
183,183,2022-09-26,39.743953704833984,-0.00547603733712998
184,184,2022-09-27,39.41092300415039,-0.00837940540986204
185,185,2022-09-28,39.58219528198242,0.004345807323872908
186,186,2022-09-29,39.62025833129883,0.0009616204721654142
187,187,2022-09-30,39.54413986206055,-0.0019212007302372713
188,188,2022-10-03,39.60122299194336,0.0014435294352572736
189,189,2022-10-04,40.81914520263672,0.030754661565405073
190,190,2022-10-05,40.78108215332031,-0.0009324803135256632
191,191,2022-10-06,40.91429138183594,0.003266446633632958
192,192,2022-10-07,40.03891754150391,-0.02139530737957862
193,193,2022-10-10,40.40999603271485,0.009267945139283196
194,194,2022-10-11,40.13405990600586,-0.006828412615670687
195,195,2022-10-12,40.3433952331543,0.005215902095095926
196,196,2022-10-13,41.875301361083984,0.037971670928448775
197,197,2022-10-14,41.69451904296875,-0.004317158617113681
198,198,2022-10-17,41.4185791015625,-0.006618134655106078
199,199,2022-10-18,41.26634216308594,-0.0036755712479480396
200,200,2022-10-19,41.0760383605957,-0.004611598521093718
201,201,2022-10-20,40.63835525512695,-0.010655436184630163
202,202,2022-10-21,40.77156066894531,0.003277824926281925
203,203,2022-10-24,41.608882904052734,0.02053691890546605
204,204,2022-10-25,41.57081985473633,-0.000914781812435983
205,205,2022-10-26,41.90384292602539,0.008010981559968489
206,206,2022-10-27,44.55851745605469,0.06335157695955718
207,207,2022-10-28,45.80497360229492,0.027973465397935104
208,208,2022-10-31,46.36635208129883,0.012255841120619726
209,209,2022-11-01,46.30926513671875,-0.0012312149224071867
210,210,2022-11-02,46.5947151184082,0.006163992903940985
211,211,2022-11-03,47.56524658203125,0.02082921767322099
212,212,2022-11-04,48.23128890991211,0.014002709451578221
213,213,2022-11-07,48.3454704284668,0.0023673743981413864
214,214,2022-11-08,48.64043426513672,0.006101167990625989
215,215,2022-11-09,49.078121185302734,0.008998417197104036
216,216,2022-11-10,49.29695892333984,0.004458967310725814
217,217,2022-11-11,50.23894119262695,0.01910832412100638
218,218,2022-11-14,50.61001968383789,0.007386272130778915
219,219,2022-11-15,50.98110961914063,0.007332341256157449
220,220,2022-11-16,51.27607345581055,0.0057857476793554685
221,221,2022-11-17,51.46637344360352,0.003711282377286018
222,222,2022-11-18,51.91357421875,0.008689183737348838
223,223,2022-11-21,51.81842422485352,-0.0018328538407996753
224,224,2022-11-22,52.67477035522461,0.016525900645978364
225,225,2022-11-23,53.007789611816406,0.0063221776639177385
226,226,2022-11-25,53.44548034667969,0.008257102174388908
227,227,2022-11-28,52.73185729980469,-0.013352355376843983
228,228,2022-11-29,52.56059265136719,-0.0032478402470025314
229,229,2022-11-30,52.91264724731445,0.006698071277134066
230,230,2022-12-01,53.14099884033203,0.004315633499685889
231,231,2022-12-02,53.42645263671875,0.005371630240605718
232,232,2022-12-05,52.50350189208984,-0.017275164250650454
233,233,2022-12-06,52.37029266357422,-0.0025371494036607878
234,234,2022-12-07,52.54156112670898,0.003270336185344336
235,235,2022-12-08,52.54156112670898,0.0
236,236,2022-12-09,52.50350189208984,-0.0007243643660940213
237,237,2022-12-12,52.37980651855469,-0.00235594520512894
238,238,2022-12-13,52.72234725952149,0.0065395572021722526
239,239,2022-12-14,52.33827972412109,-0.007284719959638086
240,240,2022-12-15,51.29170608520508,-0.019996332405890604
241,241,2022-12-16,51.387725830078125,0.0018720325799563842
242,242,2022-12-19,51.55094528198242,0.0031762341934338245
243,243,2022-12-20,51.51254653930664,-0.0007448698072507476
244,244,2022-12-21,52.18465423583984,0.013047456235159016
245,245,2022-12-22,52.13664627075195,-0.0009199632687211245
246,246,2022-12-23,52.47270584106445,0.006445745830433669
247,247,2022-12-27,52.38629150390625,-0.0016468435498627754
248,248,2022-12-28,52.13664627075195,-0.004765468713044507
249,249,2022-12-29,52.27106475830078,0.0025781958979635977
250,250,2022-12-30,52.39588928222656,0.0023880233644171245
