,Unnamed: 0,Date,Adj Close,% change
136,136,2022-07-20,23.7270565032959,0.0037499991931146948
137,137,2022-07-21,23.963441848754883,0.009962691555362113
138,138,2022-07-22,23.963441848754883,0.0
139,139,2022-07-25,24.86958122253418,0.03781340675093303
140,140,2022-07-26,24.633197784423828,-0.009504922338465671
141,141,2022-07-27,25.51963806152344,0.03598559492183062
142,142,2022-07-28,25.884063720703125,0.014280204848560851
143,143,2022-07-29,25.85451316833496,-0.0011416504257996118
144,144,2022-08-01,25.667377471923828,-0.0072380282387342065
145,145,2022-08-02,25.29310417175293,-0.014581672809397705
146,146,2022-08-03,25.657527923583984,0.014408027949295299
147,147,2022-08-04,25.312801361083984,-0.013435688875666485
148,148,2022-08-05,25.352195739746094,0.0015563026035780858
149,149,2022-08-08,25.076416015625,-0.010877942366496418
150,150,2022-08-09,25.667377471923828,0.023566424162472233
151,151,2022-08-10,25.75602149963379,0.0034535677751621474
152,152,2022-08-11,25.79552459716797,0.0015337422177079674
153,153,2022-08-12,26.536209106445312,0.028713682735440837
154,154,2022-08-15,26.85223197937012,0.011909119032682325
155,155,2022-08-16,27.099124908447266,0.00919450305906877
156,156,2022-08-17,26.69421768188477,-0.014941708558134259
157,157,2022-08-18,26.86210823059082,0.006289397603136626
158,158,2022-08-19,26.41769790649414,-0.0165441342236341
159,159,2022-08-22,26.4868278503418,0.0026168042382930246
160,160,2022-08-23,26.062170028686523,-0.016032792754750225
161,161,2022-08-24,25.904157638549805,-0.006062902281843585
162,162,2022-08-25,25.71652030944824,-0.007243521743487635
163,163,2022-08-26,25.34123611450196,-0.014593117203667627
164,164,2022-08-29,25.094343185424805,-0.009742734251857121
165,165,2022-08-30,25.16347312927246,0.0027548018825138687
166,166,2022-08-31,24.778318405151367,-0.01530610349940309
167,167,2022-09-01,25.06471443176269,0.011558331841913239
168,168,2022-09-02,24.659809112548828,-0.016154395866595506
169,169,2022-09-06,24.412914276123047,-0.010012033560314215
170,170,2022-09-07,24.877077102661133,0.01901300358032465
171,171,2022-09-08,24.98571014404297,0.004366792808236042
172,172,2022-09-09,24.88695526123047,-0.003952454512726522
173,173,2022-09-12,25.094343185424805,0.008333197935121106
174,174,2022-09-13,24.630184173583984,-0.0184965594999279
175,175,2022-09-14,24.49192237854004,-0.005613510401283661
176,176,2022-09-15,24.709190368652344,0.008871005989414593
177,177,2022-09-16,24.89682579040528,0.0075937502991187955
178,178,2022-09-19,25.183225631713867,0.011503468101502268
179,179,2022-09-20,25.183225631713867,0.0
180,180,2022-09-21,25.01533889770508,-0.006666609610063712
181,181,2022-09-22,24.93633079528809,-0.0031583862501355364
182,182,2022-09-23,24.412914276123047,-0.02099011773071069
183,183,2022-09-26,24.85732650756836,0.018203981155988647
184,184,2022-09-27,24.44254302978516,-0.016686568350659514
185,185,2022-09-28,24.798072814941406,0.014545531728143324
186,186,2022-09-29,24.5709285736084,-0.009159753785227598
187,187,2022-09-30,24.403039932250977,-0.006832816303806721
188,188,2022-10-03,24.86720085144043,0.01902061876217398
189,189,2022-10-04,25.51900100708008,0.02621123943678194
190,190,2022-10-05,25.02521324157715,-0.019349807830092325
191,191,2022-10-06,24.6795597076416,-0.013812211332580149
192,192,2022-10-07,24.116641998291016,-0.02280906612674649
193,193,2022-10-10,24.452417373657227,0.013922973828197405
194,194,2022-10-11,24.610429763793945,0.00646203554119551
195,195,2022-10-12,25.005460739135746,0.01605136436597121
196,196,2022-10-13,26.269561767578125,0.05055299886812126
197,197,2022-10-14,26.15105056762696,-0.0045113504747319455
198,198,2022-10-17,27.02999687194824,0.03361036307311305
199,199,2022-10-18,27.08924865722656,0.0021920751807342764
200,200,2022-10-19,27.14850425720215,0.002187421317046523
201,201,2022-10-20,26.21030616760254,-0.034558002927572606
202,202,2022-10-21,26.91148567199707,0.026752053177510282
203,203,2022-10-24,27.227510452270508,0.011743119057981977
204,204,2022-10-25,27.98794746398925,0.02792899530979076
205,205,2022-10-26,28.12620735168457,0.004939979534877015
206,206,2022-10-27,28.096580505371094,-0.0010533537616013167
207,207,2022-10-28,29.27179527282715,0.0418276796078938
208,208,2022-10-31,28.87676429748535,-0.013495276653171406
209,209,2022-11-01,28.402727127075195,-0.01641586867305067
210,210,2022-11-02,27.65217018127441,-0.026425523945033724
211,211,2022-11-03,27.425029754638672,-0.00821419892712627
212,212,2022-11-04,28.363224029541016,0.03420941684643597
213,213,2022-11-07,28.432357788085938,0.002437443587968602
214,214,2022-11-08,28.402727127075195,-0.001042145756310009
215,215,2022-11-09,28.47185707092285,0.002433919233824522
216,216,2022-11-10,29.60043716430664,0.039638443343281704
217,217,2022-11-11,29.57073783874512,-0.0010033407748900602
218,218,2022-11-14,29.630136489868164,0.002008696957341849
219,219,2022-11-15,29.58063697814941,-0.0016705799426769419
220,220,2022-11-16,29.402442932128903,-0.006024009765311589
221,221,2022-11-17,29.362842559814453,-0.0013468395264251143
222,222,2022-11-18,29.550939559936523,0.006405953365683281
223,223,2022-11-21,29.60043716430664,0.0016749925757766349
224,224,2022-11-22,29.352941513061523,-0.008361216081752887
225,225,2022-11-23,29.204444885253903,-0.005059003294151765
226,226,2022-11-25,30.085527420043945,0.030169466951071033
227,227,2022-11-28,29.046049118041992,-0.03455077544392393
228,228,2022-11-29,28.927249908447266,-0.004090029907748649
229,229,2022-11-30,29.67963600158692,0.026009596332900786
230,230,2022-12-01,29.57073783874512,-0.0036691205658984094
231,231,2022-12-02,29.67963600158692,0.0036826325888668077
232,232,2022-12-05,28.8183536529541,-0.0290193029519219
233,233,2022-12-06,28.7292537689209,-0.003091775647776074
234,234,2022-12-07,28.65005683898925,-0.0027566650553702
235,235,2022-12-08,28.065967559814453,-0.020387019909151594
236,236,2022-12-09,27.947168350219727,-0.004232856371031546
237,237,2022-12-12,28.05606842041016,0.0038966405764531142
238,238,2022-12-13,27.71947479248047,-0.011997177326700137
239,239,2022-12-14,27.18488311767578,-0.01928577935934439
240,240,2022-12-15,26.620594024658203,-0.020757458863255973
241,241,2022-12-16,27.79867172241211,0.04425437301146151
242,242,2022-12-19,27.38287925720215,-0.014957278152061382
243,243,2022-12-20,27.353179931640625,-0.0010845946944645357
244,244,2022-12-21,27.9372673034668,0.021353545484871894
245,245,2022-12-22,27.590776443481445,-0.012402460706754881
246,246,2022-12-23,27.53137588500977,-0.0021529136229042622
247,247,2022-12-27,27.23438262939453,-0.010787446906238451
248,248,2022-12-28,27.08588600158692,-0.005452542465469223
249,249,2022-12-29,27.264083862304688,0.006578993233129937
250,250,2022-12-30,27.2244815826416,-0.0014525439352041092
