Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,13600
2022-04-27,2.450000047683716,2.555000066757202,2.380000114440918,2.440000057220459,2.440000057220459,5100
2022-04-28,2.3499999046325684,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,26300
2022-04-29,2.3499999046325684,2.3970000743865967,2.2200000286102295,2.3399999141693115,2.3399999141693115,6500
2022-05-02,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,1300
2022-05-03,2.3299999237060547,2.3910000324249268,2.2300000190734863,2.3299999237060547,2.3299999237060547,22300
2022-05-04,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,5300
2022-05-05,2.2200000286102295,2.315000057220459,2.2100000381469727,2.2100000381469727,2.2100000381469727,3700
2022-05-06,2.25,2.2699999809265137,2.059999942779541,2.059999942779541,2.059999942779541,16400
2022-05-09,2.0299999713897705,2.309999942779541,2.0199999809265137,2.0899999141693115,2.0899999141693115,22600
2022-05-10,2.009999990463257,2.2300000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,18700
2022-05-11,1.899999976158142,2.109999895095825,1.899999976158142,1.9900000095367432,1.9900000095367432,22600
2022-05-12,1.9199999570846558,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,12900
2022-05-13,2.0799999237060547,2.390000104904175,1.9110000133514404,1.9700000286102295,1.9700000286102295,49400
2022-05-16,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,8200
2022-05-17,2.180000066757202,2.2249999046325684,2.049999952316284,2.109999895095825,2.109999895095825,5200
2022-05-18,2.119999885559082,2.200000047683716,2.0820000171661377,2.1500000953674316,2.1500000953674316,3600
2022-05-19,2.200000047683716,2.3949999809265137,1.9900000095367432,2.2100000381469727,2.2100000381469727,25800
2022-05-20,2.190000057220459,2.3399999141693115,2.109999895095825,2.1600000858306885,2.1600000858306885,6100
2022-05-23,2.2269999980926514,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,21000
2022-05-24,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,9300
2022-05-25,2.075000047683716,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,2100
2022-05-26,2.1419999599456787,2.2639999389648438,2.0,2.0299999713897705,2.0299999713897705,3700
2022-05-27,2.4000000953674316,2.4000000953674316,1.909999966621399,2.059999942779541,2.059999942779541,11900
2022-05-31,2.130000114440918,2.130000114440918,1.9900000095367432,2.0799999237060547,2.0799999237060547,4000
2022-06-01,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,5100
2022-06-02,2.069999933242798,2.240000009536743,2.0199999809265137,2.190000057220459,2.190000057220459,13800
2022-06-03,2.1549999713897705,2.200000047683716,2.1050000190734863,2.1600000858306885,2.1600000858306885,2800
2022-06-06,2.259999990463257,2.259999990463257,1.9700000286102295,2.1500000953674316,2.1500000953674316,8900
2022-06-07,2.0999999046325684,2.3499999046325684,2.065999984741211,2.2799999713897705,2.2799999713897705,13700
2022-06-08,2.390000104904175,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,8100
2022-06-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,9300
2022-06-10,2.1600000858306885,2.2300000190734863,2.0910000801086426,2.1500000953674316,2.1500000953674316,14700
2022-06-13,2.2899999618530273,2.2899999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,23700
2022-06-14,2.0299999713897705,2.7200000286102295,2.0299999713897705,2.6700000762939453,2.6700000762939453,131700
2022-06-15,2.680000066757202,2.680000066757202,2.390000104904175,2.390000104904175,2.390000104904175,26600
2022-06-16,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,17600
2022-06-17,2.180000066757202,2.2320001125335693,1.9600000381469727,2.069999933242798,2.069999933242798,33800
2022-06-21,2.009999990463257,2.1600000858306885,1.9600000381469727,2.0199999809265137,2.0199999809265137,13000
2022-06-22,2.0799999237060547,2.2100000381469727,1.9700000286102295,1.9700000286102295,1.9700000286102295,16200
2022-06-23,2.059999942779541,2.197999954223633,2.0,2.059999942779541,2.059999942779541,2300
2022-06-24,1.9800000190734863,2.1630001068115234,1.9800000190734863,2.1600000858306885,2.1600000858306885,11600
2022-06-27,2.130000114440918,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,3700
2022-06-28,2.0199999809265137,2.180999994277954,2.0199999809265137,2.130000114440918,2.130000114440918,1600
2022-06-29,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,1000
2022-06-30,2.055999994277954,2.200000047683716,2.055999994277954,2.200000047683716,2.200000047683716,3100
2022-07-01,2.0209999084472656,2.200000047683716,2.0209999084472656,2.130000114440918,2.130000114440918,2200
2022-07-05,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,13900
2022-07-06,2.1500000953674316,2.3499999046325684,2.1449999809265137,2.309999942779541,2.309999942779541,16000
2022-07-07,2.309999942779541,2.4040000438690186,2.2100000381469727,2.384999990463257,2.384999990463257,6500
2022-07-08,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,5700
2022-07-11,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5,2.5,33000
2022-07-12,2.6600000858306885,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,13800
2022-07-13,2.5,2.5299999713897705,2.5,2.5,2.5,5800
2022-07-14,2.5,2.5,2.319999933242798,2.319999933242798,2.319999933242798,4200
2022-07-15,2.2799999713897705,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137,4700
2022-07-18,2.2100000381469727,2.4860000610351562,2.2100000381469727,2.4000000953674316,2.4000000953674316,2200
2022-07-19,2.25,2.390000104904175,2.2200000286102295,2.3499999046325684,2.3499999046325684,11700
2022-07-20,2.25,2.4179999828338623,2.25,2.3299999237060547,2.3299999237060547,5900
2022-07-21,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,2400
2022-07-22,2.4100000858306885,2.515000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,4200
2022-07-25,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,5900
2022-07-26,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400
2022-07-27,2.299999952316284,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,900
2022-07-28,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.3299999237060547,2.3299999237060547,1200
2022-07-29,2.3399999141693115,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,2700
2022-08-01,2.371999979019165,2.450000047683716,2.371999979019165,2.390000104904175,2.390000104904175,18700
2022-08-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,2600
2022-08-03,2.4700000286102295,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,6800
2022-08-04,2.4200000762939453,2.4200000762939453,1.7599999904632568,2.319999933242798,2.319999933242798,70800
2022-08-05,2.0799999237060547,2.4100000858306885,2.0799999237060547,2.319999933242798,2.319999933242798,5600
2022-08-08,2.359999895095825,2.359999895095825,2.1110000610351562,2.299999952316284,2.299999952316284,4200
2022-08-09,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,2.1700000762939453,600
2022-08-10,2.299999952316284,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,27400
2022-08-11,2.3399999141693115,2.3399999141693115,2.009999990463257,2.130000114440918,2.130000114440918,5600
2022-08-12,2.322999954223633,2.3410000801086426,2.2100000381469727,2.299999952316284,2.299999952316284,5000
2022-08-15,2.240000009536743,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,3800
2022-08-16,2.259999990463257,2.315000057220459,2.25,2.259999990463257,2.259999990463257,9500
2022-08-17,2.25,2.316999912261963,2.25,2.259999990463257,2.259999990463257,3500
2022-08-18,2.244999885559082,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,5200
2022-08-19,2.200000047683716,2.299999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,14600
2022-08-22,2.128000020980835,2.305000066757202,2.128000020980835,2.305000066757202,2.305000066757202,4200
2022-08-23,2.2200000286102295,2.240000009536743,2.0799999237060547,2.2100000381469727,2.2100000381469727,10600
2022-08-24,2.3399999141693115,2.5999999046325684,2.2699999809265137,2.559999942779541,2.559999942779541,88300
2022-08-25,2.492000102996826,2.75,2.492000102996826,2.509999990463257,2.509999990463257,63500
2022-08-26,2.615000009536743,2.615000009536743,2.4700000286102295,2.5999999046325684,2.5999999046325684,19200
2022-08-29,2.5999999046325684,2.7200000286102295,2.5,2.5,2.5,57300
2022-08-30,2.6600000858306885,2.680000066757202,2.369999885559082,2.559999942779541,2.559999942779541,20200
2022-08-31,2.609999895095825,2.6500000953674316,2.5199999809265137,2.566999912261963,2.566999912261963,50000
2022-09-01,2.5,2.690000057220459,2.4200000762939453,2.549999952316284,2.549999952316284,44000
2022-09-02,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5399999618530273,2.5399999618530273,9500
2022-09-06,2.5199999809265137,2.619999885559082,2.4000000953674316,2.609999895095825,2.609999895095825,20700
2022-09-07,2.549999952316284,2.5899999141693115,2.390000104904175,2.5899999141693115,2.5899999141693115,23600
2022-09-08,2.630000114440918,2.680000066757202,2.5299999713897705,2.6600000858306885,2.6600000858306885,36300
2022-09-09,2.700000047683716,2.740000009536743,2.5199999809265137,2.740000009536743,2.740000009536743,31400
2022-09-12,2.619999885559082,2.7179999351501465,2.5999999046325684,2.609999895095825,2.609999895095825,77600
2022-09-13,2.5999999046325684,2.6600000858306885,2.549999952316284,2.569999933242798,2.569999933242798,49700
2022-09-14,2.609999895095825,2.7049999237060547,2.5,2.5,2.5,57300
2022-09-15,2.5199999809265137,2.7899999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,43700
2022-09-16,2.4800000190734863,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,125000
2022-09-19,2.4639999866485596,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,12200
2022-09-20,2.390000104904175,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,11000
2022-09-21,2.3299999237060547,2.3550000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,11000
2022-09-22,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2200000286102295,2.2200000286102295,3600
2022-09-23,2.2200000286102295,2.3499999046325684,2.190000057220459,2.240000009536743,2.240000009536743,5500
2022-09-26,2.4100000858306885,2.4800000190734863,2.299999952316284,2.4000000953674316,2.4000000953674316,10300
2022-09-27,2.3949999809265137,2.4800000190734863,2.243000030517578,2.4200000762939453,2.4200000762939453,5700
2022-09-28,2.4700000286102295,2.640000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,46600
2022-09-29,2.2799999713897705,2.740000009536743,2.2799999713897705,2.359999895095825,2.359999895095825,13900
2022-09-30,2.259999990463257,2.5799999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,32000
2022-10-03,2.309999942779541,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,6100
2022-10-04,2.380000114440918,2.5,2.299999952316284,2.359999895095825,2.359999895095825,47800
2022-10-05,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,39800
2022-10-06,2.3949999809265137,2.4000000953674316,2.2100000381469727,2.2100000381469727,2.2100000381469727,6600
2022-10-07,2.240000009536743,2.380000114440918,2.2200000286102295,2.25,2.25,14300
2022-10-10,2.299999952316284,2.364000082015991,2.1600000858306885,2.2100000381469727,2.2100000381469727,15800
2022-10-11,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,30600
2022-10-12,2.190000057220459,2.319999933242798,2.119999885559082,2.2100000381469727,2.2100000381469727,28900
2022-10-13,2.1059999465942383,2.309999942779541,2.1059999465942383,2.180000066757202,2.180000066757202,20500
2022-10-14,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,5800
2022-10-17,2.2200000286102295,2.5,2.200000047683716,2.299999952316284,2.299999952316284,23400
2022-10-18,2.190000057220459,2.25,2.190000057220459,2.200000047683716,2.200000047683716,20900
2022-10-19,2.2300000190734863,2.3450000286102295,2.200000047683716,2.259999990463257,2.259999990463257,30000
2022-10-20,2.2200000286102295,2.2699999809265137,2.130000114440918,2.2300000190734863,2.2300000190734863,20300
2022-10-21,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,2.1600000858306885,2600
2022-10-24,2.240000009536743,2.299999952316284,2.130000114440918,2.2899999618530273,2.2899999618530273,15400
2022-10-25,2.2200000286102295,2.3299999237060547,2.109999895095825,2.1600000858306885,2.1600000858306885,8700
2022-10-26,2.200000047683716,2.3299999237060547,2.180000066757202,2.180000066757202,2.180000066757202,10400
2022-10-27,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,11300
2022-10-28,2.240000009536743,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,14200
2022-10-31,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.240000009536743,2.240000009536743,24800
2022-11-01,2.2200000286102295,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,35800
2022-11-02,2.240000009536743,2.319999933242798,2.1549999713897705,2.2200000286102295,2.2200000286102295,16100
2022-11-03,2.0999999046325684,2.255000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,24100
2022-11-04,2.2300000190734863,2.25,2.184999942779541,2.25,2.25,16100
2022-11-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1900
2022-11-08,2.240000009536743,2.4000000953674316,2.200000047683716,2.2290000915527344,2.2290000915527344,10400
2022-11-09,2.259000062942505,2.3399999141693115,2.1679999828338623,2.319999933242798,2.319999933242798,3400
2022-11-10,2.240000009536743,2.3299999237060547,2.1600000858306885,2.25,2.25,30700
2022-11-11,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,2.180000066757202,11900
2022-11-14,2.180000066757202,2.180000066757202,2.109999895095825,2.1549999713897705,2.1549999713897705,9800
2022-11-15,2.130000114440918,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,17500
2022-11-16,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.2100000381469727,3300
2022-11-17,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,9600
2022-11-18,2.259999990463257,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,19800
2022-11-21,2.190000057220459,2.319999933242798,2.180000066757202,2.180000066757202,2.180000066757202,19100
2022-11-22,2.319999933242798,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,23400
2022-11-23,2.0999999046325684,2.2200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,8500
2022-11-25,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,64900
2022-11-28,2.1600000858306885,2.2249999046325684,2.140000104904175,2.140000104904175,2.140000104904175,9400
2022-11-29,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,2.1500000953674316,8200
2022-11-30,2.180000066757202,2.180000066757202,2.1110000610351562,2.1110000610351562,2.1110000610351562,8800
2022-12-01,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.174999952316284,2.174999952316284,2500
2022-12-02,2.119999885559082,2.2100000381469727,2.109999895095825,2.2100000381469727,2.2100000381469727,10800
2022-12-05,2.119999885559082,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,14300
2022-12-06,2.0899999141693115,2.1010000705718994,2.0199999809265137,2.0399999618530273,2.0399999618530273,9500
2022-12-07,2.0429999828338623,2.049999952316284,2.0,2.0,2.0,10100
2022-12-08,2.0969998836517334,2.0969998836517334,2.065999984741211,2.065999984741211,2.065999984741211,800
2022-12-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900
2022-12-12,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,2500
2022-12-13,1.9500000476837158,2.049999952316284,1.8799999952316284,1.9270000457763672,1.9270000457763672,30800
2022-12-14,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,67200
2022-12-15,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,15100
2022-12-16,2.0199999809265137,2.0799999237060547,1.9299999475479126,2.0199999809265137,2.0199999809265137,14100
2022-12-19,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0299999713897705,2.0299999713897705,53300
2022-12-20,2.0199999809265137,2.0999999046325684,2.0,2.0,2.0,6300
2022-12-21,2.1500000953674316,2.1500000953674316,1.9490000009536743,2.049999952316284,2.049999952316284,33000
2022-12-22,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,23100
2022-12-23,1.9600000381469727,1.9800000190734863,1.934999942779541,1.9700000286102295,1.9700000286102295,16600
2022-12-27,2.009999990463257,2.009999990463257,1.809999942779541,1.899999976158142,1.899999976158142,37600
2022-12-28,1.8600000143051147,1.8680000305175781,1.8200000524520874,1.840000033378601,1.840000033378601,15600
2022-12-29,1.840000033378601,1.9700000286102295,1.7999999523162842,1.968999981880188,1.968999981880188,19800
2022-12-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9149999618530273,1.9149999618530273,6700
