,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
108,108,108,2022-06-08,141.4400177001953,-0.01516288346269834
109,109,109,2022-06-09,138.52352905273438,-0.02061996806054489
110,110,110,2022-06-10,136.19033813476562,-0.01684328239342303
111,111,111,2022-06-13,131.38783264160156,-0.035263187968678
112,112,112,2022-06-14,131.29995727539062,-0.0006688242316215121
113,113,113,2022-06-15,134.74801635742188,0.02626093072368052
114,114,114,2022-06-16,131.0459747314453,-0.027473811682368843
115,115,115,2022-06-17,130.31338500976562,-0.0055903260148280065
116,116,116,2022-06-21,131.59298706054688,0.009819421471442435
117,117,117,2022-06-22,132.4916229248047,0.006828903912974749
118,118,118,2022-06-23,135.49037170410156,0.02263349722117014
119,119,119,2022-06-24,142.21066284179688,0.049599768995924
120,120,120,2022-06-27,143.48048400878906,0.008929155814461076
121,121,121,2022-06-28,137.8834991455078,-0.039008684016833994
122,122,122,2022-06-29,140.5501251220703,0.019339703395171437
123,123,123,2022-06-30,139.24124145507812,-0.009312575608562468
124,124,124,2022-07-01,143.02139282226562,0.027148216488769528
125,125,125,2022-07-05,142.75765991210938,-0.0018440102207926135
126,126,126,2022-07-06,145.30709838867188,0.017858505653091328
127,127,127,2022-07-07,145.9127197265625,0.004167871663576239
128,128,128,2022-07-08,145.83456420898438,-0.0005356319704312718
129,129,129,2022-07-11,144.26193237304688,-0.010783670143409085
130,130,130,2022-07-12,142.69908142089844,-0.010833425883323589
131,131,131,2022-07-13,142.53302001953125,-0.0011637173814551538
132,132,132,2022-07-14,143.3828125,0.005962074474758827
133,133,133,2022-07-15,145.8540802001953,0.017235452821064756
134,134,134,2022-07-18,143.6563262939453,-0.015068168838563989
135,135,135,2022-07-19,148.8040008544922,0.03583326048595903
136,136,136,2022-07-20,148.9700469970703,0.001115871492867182
137,137,137,2022-07-21,152.2813720703125,0.02222812666030305
138,138,138,2022-07-22,152.56463623046875,0.0018601366424875199
139,139,139,2022-07-25,151.35342407226562,-0.00793900990510954
140,140,140,2022-07-26,151.34365844726562,-6.45219958508303e-05
141,141,141,2022-07-27,154.52796936035156,0.021040266541432207
142,142,142,2022-07-28,157.10670471191406,0.01668782267855362
143,143,143,2022-07-29,156.8234405517578,-0.0018030049110613344
144,144,144,2022-08-01,157.59507751464844,0.0049204185303914905
145,145,145,2022-08-02,159.4900665283203,0.012024417536110832
146,146,146,2022-08-03,161.36549377441406,0.011758896882526182
147,147,147,2022-08-04,163.24093627929688,0.01162232681235209
148,148,148,2022-08-05,163.95399475097656,0.004368135149994901
149,149,149,2022-08-08,163.6804962158203,-0.0016681419417176047
150,150,150,2022-08-09,165.07730102539062,0.008533727853125228
151,151,151,2022-08-10,166.56202697753906,0.008994125436543543
152,152,152,2022-08-11,165.79034423828125,-0.004633005212898111
153,153,153,2022-08-12,178.9672393798828,0.07947926763854918
154,154,154,2022-08-15,174.00515747070312,-0.027726202440028547
155,155,155,2022-08-16,173.20419311523438,-0.004603106983214644
156,156,156,2022-08-17,173.5070037841797,0.0017482871719154414
157,157,157,2022-08-18,173.0381317138672,-0.002702323595511591
158,158,158,2022-08-19,171.94412231445312,-0.0063223602137770785
159,159,159,2022-08-22,170.5961456298828,-0.007839620607124398
160,160,160,2022-08-23,169.62913513183594,-0.005668419380030154
161,161,161,2022-08-24,170.43988037109375,0.004779516435237996
162,162,162,2022-08-25,172.38368225097656,0.011404618893480878
163,163,163,2022-08-26,169.9514923095703,-0.014109165726400863
164,164,164,2022-08-29,169.80494689941406,-0.0008622778662591424
165,165,165,2022-08-30,168.58396911621094,-0.007190472394931979
166,166,166,2022-08-31,167.19691467285156,-0.008227676988689425
167,167,167,2022-09-01,167.72439575195312,0.0031548493591144755
168,168,168,2022-09-02,162.61578369140625,-0.030458372126747624
169,169,169,2022-09-06,163.9735107421875,0.008349294391728934
170,170,170,2022-09-07,165.62429809570312,0.010067402631337874
171,171,171,2022-09-08,166.97227478027344,0.00813876164348426
172,172,172,2022-09-09,168.4081573486328,0.008599526898995125
173,173,173,2022-09-12,169.02352905273438,0.003654049268098314
174,174,174,2022-09-13,164.58889770507812,-0.026236769356961398
175,175,175,2022-09-14,163.59317016601562,-0.006049785574521072
176,176,176,2022-09-15,160.5030059814453,-0.018889322710932133
177,177,177,2022-09-16,160.52261352539062,0.00012216309486179355
178,178,178,2022-09-19,161.93527221679688,0.0088003718627645
179,179,179,2022-09-20,159.031494140625,-0.01793172072038962
180,180,180,2022-09-21,156.92233276367188,-0.013262538897409137
181,181,181,2022-09-22,154.185302734375,-0.017441940742869866
182,182,182,2022-09-23,151.5071563720703,-0.017369660498176676
183,183,183,2022-09-26,150.30050659179688,-0.007964308810008647
184,184,184,2022-09-27,146.51380920410156,-0.02519417581192629
185,185,185,2022-09-28,146.0625457763672,-0.0030800061112720156
186,186,186,2022-09-29,144.11033630371094,-0.013365572003963488
187,187,187,2022-09-30,141.57933044433594,-0.017562972402208055
188,188,188,2022-10-03,146.08216857910156,0.03180434686782174
189,189,189,2022-10-04,149.56475830078125,0.02383993717750643
190,190,190,2022-10-05,147.71063232421875,-0.012396810569731742
191,191,191,2022-10-06,142.6780548095703,-0.03407051635661629
192,192,192,2022-10-07,140.15684509277344,-0.017670620195669784
193,193,193,2022-10-10,140.8043212890625,0.004619654472533874
194,194,194,2022-10-11,139.69578552246094,-0.007872881715936919
195,195,195,2022-10-12,137.01763916015625,-0.019171275298595747
196,196,196,2022-10-13,139.99990844726562,0.021765586572568774
197,197,197,2022-10-14,136.4584503173828,-0.025296146041529632
198,198,198,2022-10-17,140.078369140625,0.026527626649890612
199,199,199,2022-10-18,142.79576110839844,0.019399083416265617
200,200,200,2022-10-19,140.77488708496094,-0.014152198971112528
201,201,201,2022-10-20,137.7337646484375,-0.021602733978312805
202,202,202,2022-10-21,138.3125762939453,0.004202394721332325
203,203,203,2022-10-24,139.69578552246094,0.01000060345615994
204,204,204,2022-10-25,141.6479949951172,0.013974719891190812
205,205,205,2022-10-26,141.58914184570312,-0.00041548875729646717
206,206,206,2022-10-27,142.2464141845703,0.004642109771266556
207,207,207,2022-10-28,146.07232666015625,0.026896372028202276
208,208,208,2022-10-31,147.21029663085938,0.007790455568977617
209,209,209,2022-11-01,146.75904846191406,-0.0030653302063295973
210,210,210,2022-11-02,135.11447143554688,-0.079344865944597
211,211,211,2022-11-03,131.3670196533203,-0.027735384244271688
212,212,212,2022-11-04,130.90594482421875,-0.0035098217978785096
213,213,213,2022-11-07,132.9268035888672,0.015437486566114655
214,214,214,2022-11-08,133.89804077148438,0.0073065563633136765
215,215,215,2022-11-09,131.2002410888672,-0.020148163984127
216,216,216,2022-11-10,138.5578155517578,0.05607897060118239
217,217,217,2022-11-11,137.33157348632812,-0.008850038956998652
218,218,218,2022-11-14,138.6363067626953,0.009500606766855935
219,219,219,2022-11-15,139.89198303222656,0.009057340741776887
220,220,220,2022-11-16,140.2451629638672,0.002524661699586206
221,221,221,2022-11-17,139.862548828125,-0.002728180620680365
222,222,222,2022-11-18,141.85401916503906,0.014238767658677265
223,223,223,2022-11-21,144.30654907226562,0.017289111169794813
224,224,224,2022-11-22,145.5426025390625,0.00856547034589461
225,225,225,2022-11-23,145.61126708984375,0.0004717831726475108
226,226,226,2022-11-25,145.69956970214844,0.0006064270579433373
227,227,227,2022-11-28,143.71792602539062,-0.013600889012979622
228,228,228,2022-11-29,140.1078338623047,-0.025119289311537507
229,229,229,2022-11-30,146.2783660888672,0.044041307730349866
230,230,230,2022-12-01,147.01412963867188,0.005029886301558095
231,231,231,2022-12-02,146.16065979003906,-0.005805359326552129
232,232,232,2022-12-05,142.22677612304688,-0.026914791385337478
233,233,233,2022-12-06,140.60813903808594,-0.011380677598714417
234,234,234,2022-12-07,139.68597412109375,-0.006558403541223168
235,235,235,2022-12-08,142.06983947753906,0.017065889194993522
236,236,236,2022-12-09,139.4113006591797,-0.018712900839024882
237,237,237,2022-12-12,142.3739471435547,0.02125112146839392
238,238,238,2022-12-13,142.44259643554688,0.00048217594138177944
239,239,239,2022-12-14,138.86862182617188,-0.025090630884365916
240,240,240,2022-12-15,133.0614776611328,-0.041817540122981334
241,241,241,2022-12-16,131.47412109375,-0.011929497517120025
242,242,242,2022-12-19,131.3361053466797,-0.001049755997014068
243,243,243,2022-12-20,131.5332794189453,0.0015012937359848433
244,244,244,2022-12-21,134.41220092773438,0.02188740006716805
245,245,245,2022-12-22,132.50933837890625,-0.014156918313175892
246,246,246,2022-12-23,132.58822631835938,0.0005953387166386381
247,247,247,2022-12-27,133.5642852783203,0.007361580941714241
248,248,248,2022-12-28,131.4938201904297,-0.015501637159785697
249,249,249,2022-12-29,134.73756408691406,0.024668413251563992
250,250,250,2022-12-30,132.24314880371094,-0.01851313922815223
