,Date,Adj Close,% change
108,2022-06-08,3.7200000286102295,0.021978000384744734
109,2022-06-09,3.509999990463257,-0.05645162272362336
110,2022-06-10,3.319999933242798,-0.05413107058025446
111,2022-06-13,3.1700000762939453,-0.04518068071234593
112,2022-06-14,3.2699999809265137,0.0315457104813317
113,2022-06-15,3.359999895095825,0.027522909692437203
114,2022-06-16,3.240000009536743,-0.035714252769540544
115,2022-06-17,3.470000028610229,0.0709876599989181
116,2022-06-21,3.670000076293945,0.05763690087455653
117,2022-06-22,3.839999914169312,0.04632148074695319
118,2022-06-23,4.159999847412109,0.08333331781129005
119,2022-06-24,4.03000020980835,-0.03124991403175914
120,2022-06-27,4.199999809265137,0.0421835212422661
121,2022-06-28,4.019999980926514,-0.04285710393165876
122,2022-06-29,3.9600000381469727,-0.014925358971198954
123,2022-06-30,3.799999952316284,-0.04040406168924138
124,2022-07-01,3.75,-0.013157882353605488
125,2022-07-05,3.930000066757202,0.04800001780192065
126,2022-07-06,3.900000095367432,-0.00763358037663453
127,2022-07-07,3.930000066757202,0.007692300168250066
128,2022-07-08,3.829999923706055,-0.025445328588419303
129,2022-07-11,3.5299999713897705,-0.07832897083350154
130,2022-07-12,3.5799999237060547,0.01416429255567353
131,2022-07-13,3.5299999713897705,-0.01396646742509522
132,2022-07-14,3.4100000858306885,-0.03399430213361665
133,2022-07-15,3.5799999237060547,0.04985332363531403
134,2022-07-18,3.5,-0.02234634788015244
135,2022-07-19,3.759999990463257,0.07428571156093056
136,2022-07-20,4.019999980926514,0.06914893380923193
137,2022-07-21,3.9700000286102295,-0.01243779914266574
138,2022-07-22,3.680000066757202,-0.07304784880682913
139,2022-07-25,3.7200000286102295,0.010869554654186597
140,2022-07-26,3.940000057220459,0.05913979218231891
141,2022-07-27,4.119999885559082,0.04568523495545507
142,2022-07-28,4.050000190734863,-0.01699021766228026
143,2022-07-29,3.9600000381469727,-0.022222258851686716
144,2022-08-01,3.7699999809265137,-0.04797981196721579
145,2022-08-02,4.03000020980835,0.06896557830165784
146,2022-08-03,4.46999979019165,0.10918103163181359
147,2022-08-04,4.420000076293945,-0.011185618846653589
148,2022-08-05,4.880000114440918,0.10407240502418058
149,2022-08-08,4.869999885559082,-0.002049227181827984
150,2022-08-09,4.710000038146973,-0.0328541788854152
151,2022-08-10,4.849999904632568,0.029723962919685043
152,2022-08-11,4.949999809265137,0.02061853744307318
153,2022-08-12,5.139999866485596,0.03838385142254497
154,2022-08-15,4.909999847412109,-0.04474708658518811
155,2022-08-16,4.679999828338623,-0.04684318252977371
156,2022-08-17,4.71999979019165,0.008547000709448138
157,2022-08-18,4.679999828338623,-0.008474568565903118
158,2022-08-19,4.599999904632568,-0.017094001418896276
159,2022-08-22,4.539999961853027,-0.013043466092057199
160,2022-08-23,4.53000020980835,-0.0022025885746035367
161,2022-08-24,4.71999979019165,0.04194251028331397
162,2022-08-25,4.739999771118164,0.004237284282951448
163,2022-08-26,4.380000114440918,-0.07594929832503394
164,2022-08-29,4.28000020980835,-0.02283102785839375
165,2022-08-30,4.03000020980835,-0.05841121208991584
166,2022-08-31,3.940000057220459,-0.022332542903805597
167,2022-09-01,4.019999980926514,0.020304548869091166
168,2022-09-02,4.010000228881836,-0.002487500520428565
169,2022-09-06,3.759999990463257,-0.06234419554841031
170,2022-09-07,3.799999952316284,0.01063828775385156
171,2022-09-08,3.759999990463257,-0.01052630588288439
172,2022-09-09,3.740000009536743,-0.00531914387692578
173,2022-09-12,3.809999942779541,0.018716559642861785
174,2022-09-13,3.549999952316284,-0.06824146833807476
175,2022-09-14,3.549999952316284,0.0
176,2022-09-15,3.660000085830689,0.03098595351885347
177,2022-09-16,3.470000028610229,-0.05191258272261401
178,2022-09-19,3.549999952316284,0.02305473286641324
179,2022-09-20,3.400000095367432,-0.04225348139821272
180,2022-09-21,3.289999961853028,-0.032352979537936366
181,2022-09-22,3.220000028610229,-0.021276575700436395
182,2022-09-23,3.140000104904175,-0.024844696582373205
183,2022-09-26,3.0799999237060547,-0.01910833732279482
184,2022-09-27,3.049999952316284,-0.00974025069249762
185,2022-09-28,3.2100000381469727,0.05245904535479684
186,2022-09-29,3.039999961853028,-0.05295952469585652
187,2022-09-30,3.200000047683716,0.052631607841586936
188,2022-10-03,3.140000104904175,-0.01874998183921006
189,2022-10-04,3.3499999046325684,0.06687891487659758
190,2022-10-05,3.359999895095825,0.0029850718650552555
191,2022-10-06,3.380000114440918,0.005952446419502655
192,2022-10-07,3.5299999713897705,0.04437865439944333
193,2022-10-10,3.549999952316284,0.005665717022269368
194,2022-10-11,3.559999942779541,0.0028168987598808926
195,2022-10-12,3.5199999809265137,-0.01123594452133514
196,2022-10-13,3.619999885559082,0.028409063970008086
197,2022-10-14,3.549999952316284,-0.01933699874468009
198,2022-10-17,3.630000114440918,0.022535257239210793
199,2022-10-18,3.650000095367432,0.0055096364451752144
200,2022-10-19,3.3499999046325684,-0.0821918309305315
201,2022-10-20,3.3499999046325684,0.0
202,2022-10-21,3.490000009536743,0.04179107728050213
203,2022-10-24,3.569999933242798,0.022922614179784473
204,2022-10-25,3.680000066757202,0.030812362905140445
205,2022-10-26,3.759999990463257,0.021739109308372973
206,2022-10-27,3.660000085830689,-0.02659571938462879
207,2022-10-28,3.759999990463257,0.027322377674172005
208,2022-10-31,3.759999990463257,0.0
209,2022-11-01,3.809999942779541,0.013297859692314562
210,2022-11-02,3.640000104904175,-0.044619380689897015
211,2022-11-03,3.559999942779541,-0.02197806588435247
212,2022-11-04,3.7699999809265137,0.05898877570852168
213,2022-11-07,3.799999952316284,0.007957552133036838
214,2022-11-08,3.7899999618530273,-0.0026315764707210976
215,2022-11-09,3.5799999237060547,-0.05540898159911811
216,2022-11-10,3.890000104904175,0.08659223123033044
217,2022-11-11,4.28000020980835,0.10025709367269586
218,2022-11-14,4.079999923706055,-0.04672903651825999
219,2022-11-15,3.920000076293945,-0.03921564960883006
220,2022-11-16,3.5199999809265137,-0.10204083866896252
221,2022-11-17,3.430000066757202,-0.025568157573007233
222,2022-11-18,3.490000009536743,0.01749269434745715
223,2022-11-21,3.359999895095825,-0.03724931635692863
224,2022-11-22,3.430000066757202,0.020833385073477872
225,2022-11-23,3.2799999713897705,-0.04373180537843113
226,2022-11-25,3.240000009536743,-0.012195110427418387
227,2022-11-28,3.0999999046325684,-0.04320990879385589
228,2022-11-29,2.9100000858306885,-0.061290266015153305
229,2022-11-30,2.799999952316284,-0.03780073205152623
230,2022-12-01,2.880000114440918,0.028571486959652947
231,2022-12-02,3.049999952316284,0.05902771913895144
232,2022-12-05,2.970000028610229,-0.026229483592385083
233,2022-12-06,2.9100000858306885,-0.02020200074126488
234,2022-12-07,2.9100000858306885,0.0
235,2022-12-08,2.900000095367432,-0.0034364227382494006
236,2022-12-09,2.799999952316284,-0.03448280681469351
237,2022-12-12,2.7100000381469727,-0.0321428270364289
238,2022-12-13,2.7699999809265137,0.022140199975999808
239,2022-12-14,2.740000009536743,-0.010830314655719264
240,2022-12-15,2.700000047683716,-0.014598526172921567
241,2022-12-16,2.6600000858306885,-0.014814800424667651
242,2022-12-19,2.440000057220459,-0.08270677500430457
243,2022-12-20,2.440000057220459,0.0
244,2022-12-21,2.4800000190734863,0.01639342660450316
245,2022-12-22,2.299999952316284,-0.07258067152130476
246,2022-12-23,2.150000095367432,-0.06521733046028555
247,2022-12-27,2.0299999713897705,-0.055814008676661864
248,2022-12-28,2.069999933242798,0.01970441498363318
249,2022-12-29,2.200000047683716,0.06280198967797257
250,2022-12-30,2.259999990463257,0.027272700672307915
