,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,166.37583923339844,0.004205769767951395
113,113,2022-06-15,168.22732543945312,0.01112833578833139
114,114,2022-06-16,157.39706420898438,-0.06437872802279487
115,115,2022-06-17,152.83799743652344,-0.028965386332794774
116,116,2022-06-21,154.52027893066406,0.011006958494331975
117,117,2022-06-22,154.35105895996094,-0.0010951311496082416
118,118,2022-06-23,145.6908416748047,-0.05610727482862776
119,119,2022-06-24,153.97279357910156,0.05684607082429349
120,120,2022-06-27,156.0930633544922,0.013770418306409127
121,121,2022-06-28,153.6343536376953,-0.015751562971206945
122,122,2022-06-29,155.0279541015625,0.009070890922961317
123,123,2022-06-30,153.33572387695312,-0.010915645726065293
124,124,2022-07-01,157.1183624267578,0.024668997244504665
125,125,2022-07-05,155.20712280273438,-0.012164330091680942
126,126,2022-07-06,155.29673767089844,0.0005773888887687928
127,127,2022-07-07,157.1083984375,0.011665800542705496
128,128,2022-07-08,155.8441925048828,-0.008046711348280389
129,129,2022-07-11,157.23780822753906,0.008942365450111955
130,130,2022-07-12,160.07476806640625,0.018042478910427207
131,131,2022-07-13,159.825927734375,-0.0015545256447163647
132,132,2022-07-14,161.160888671875,0.008352593076879522
133,133,2022-07-15,163.85067749023438,0.016690084303492503
134,134,2022-07-18,163.4821014404297,-0.002249463080960745
135,135,2022-07-19,171.73094177246094,0.050457146435917366
136,136,2022-07-20,174.37095642089844,0.015372970189236224
137,137,2022-07-21,176.05458068847656,0.00965541683165494
138,138,2022-07-22,175.53652954101562,-0.002942559889297147
139,139,2022-07-25,175.058349609375,-0.002724104964880847
140,140,2022-07-26,173.69351196289062,-0.007796472716267822
141,141,2022-07-27,170.79446411132812,-0.016690593786726327
142,142,2022-07-28,177.39952087402344,0.038672545957871174
143,143,2022-07-29,181.7131805419922,0.02431607282091819
144,144,2022-08-01,180.9261779785156,-0.004331015290851337
145,145,2022-08-02,176.08445739746094,-0.026760752010301148
146,146,2022-08-03,175.4070281982422,-0.0038471833870586947
147,147,2022-08-04,174.76942443847656,-0.003634995509102512
148,148,2022-08-05,178.29611206054688,0.02017908815229741
149,149,2022-08-08,178.7045440673828,0.002290751055173068
150,150,2022-08-09,172.93638610839844,-0.03227762332002826
151,151,2022-08-10,178.6746826171875,0.033181545179232774
152,152,2022-08-11,180.8664093017578,0.012266576621076775
153,153,2022-08-12,182.550048828125,0.009308746344149466
154,154,2022-08-15,182.4603576660156,-0.0004913236818350208
155,155,2022-08-16,185.12030029296875,0.014578194743112505
156,156,2022-08-17,185.16015625,0.0002152976036025045
157,157,2022-08-18,186.0966339111328,0.005057662944874641
158,158,2022-08-19,183.6956787109375,-0.012901658400451543
159,159,2022-08-22,178.14666748046875,-0.030207630736924673
160,160,2022-08-23,177.927490234375,-0.0012303190915304851
161,161,2022-08-24,178.545166015625,0.0034715028039589146
162,162,2022-08-25,180.2985382080078,0.009820328556133351
163,163,2022-08-26,171.05348205566406,-0.05127637885603853
164,164,2022-08-29,168.10462951660156,-0.017239359898577722
165,165,2022-08-30,165.7236328125,-0.014163778302526908
166,166,2022-08-31,163.31272888183594,-0.01454773763855255
167,167,2022-09-01,162.5257110595703,-0.004819084388915429
168,168,2022-09-02,159.54696655273438,-0.01832783556162476
169,169,2022-09-06,159.70635986328125,0.000999036923050367
170,170,2022-09-07,163.9104766845703,0.026324041352442373
171,171,2022-09-08,165.88302612304688,0.012034309693776057
172,172,2022-09-09,170.87417602539062,0.030088370214813143
173,173,2022-09-12,172.7371063232422,0.010902351315945635
174,174,2022-09-13,162.3463897705078,-0.06015335543071021
175,175,2022-09-14,161.9379425048828,-0.002515899898989926
176,176,2022-09-15,158.80975341796875,-0.019317209040245364
177,177,2022-09-16,154.41636657714844,-0.02766446484717744
178,178,2022-09-19,162.48587036132812,0.05225808612811811
179,179,2022-09-20,161.4597625732422,-0.006315058569733689
180,180,2022-09-21,162.89431762695312,0.008884907489320693
181,181,2022-09-22,158.04266357421875,-0.029784059526528295
182,182,2022-09-23,157.49472045898438,-0.0034670582160687413
183,183,2022-09-26,156.7873992919922,-0.0044910785893701455
184,184,2022-09-27,152.93197631835938,-0.024590132823446353
185,185,2022-09-28,157.106201171875,0.027294650562980527
186,186,2022-09-29,153.60940551757812,-0.02225752789013946
187,187,2022-09-30,156.87705993652344,0.021272489193842947
188,188,2022-10-03,159.0488739013672,0.013844050658028184
189,189,2022-10-04,166.8693084716797,0.04917000905748181
190,190,2022-10-05,168.71234130859375,0.011044768230862756
191,191,2022-10-06,163.72119140625,-0.029583786601683038
192,192,2022-10-07,156.6180419921875,-0.04338564454027871
193,193,2022-10-10,160.64283752441406,0.025698160192982877
194,194,2022-10-11,165.75350952148438,0.031813880256526206
195,195,2022-10-12,166.9788818359375,0.0073927382774015005
196,196,2022-10-13,170.5553741455078,0.02141883015532664
197,197,2022-10-14,164.4438018798828,-0.03583336084391553
198,198,2022-10-17,170.38587951660156,0.0361343970936594
199,199,2022-10-18,174.4934844970703,0.024107660752888505
200,200,2022-10-19,171.25326538085938,-0.018569284266114483
201,201,2022-10-20,166.08883666992188,-0.03015667292213109
202,202,2022-10-21,173.48651123046875,0.04454046827511182
203,203,2022-10-24,177.21527099609375,0.021493081734011765
204,204,2022-10-25,184.2041778564453,0.03943738494469606
205,205,2022-10-26,181.29296875,-0.015804251240783995
206,206,2022-10-27,179.75759887695312,-0.008468998459416954
207,207,2022-10-28,183.48634338378903,0.020743181540760824
208,208,2022-10-31,183.01776123046875,-0.002553771276264327
209,209,2022-11-01,184.8721618652344,0.010132353397277472
210,210,2022-11-02,179.6678924560547,-0.028150638563817165
211,211,2022-11-03,177.15545654296875,-0.013983777951313447
212,212,2022-11-04,180.1165313720703,0.016714556169391104
213,213,2022-11-07,185.021713256836,0.027233379675921876
214,214,2022-11-08,187.70362854003903,0.01449513808944225
215,215,2022-11-09,184.12440490722656,-0.01906848397471972
216,216,2022-11-10,196.01852416992188,0.06459827673951368
217,217,2022-11-11,190.2958068847656,-0.029194777939433147
218,218,2022-11-14,185.8890991210937,-0.023157145897284015
219,219,2022-11-15,190.6547241210937,0.025636925578382153
220,220,2022-11-16,187.7733917236328,-0.015112829806571249
221,221,2022-11-17,181.71170043945312,-0.03228195021955693
222,222,2022-11-18,185.6498260498047,0.02167238323579368
223,223,2022-11-21,186.96585083007807,0.007088747715391586
224,224,2022-11-22,191.49220275878903,0.024209511569172504
225,225,2022-11-23,190.0664825439453,-0.0074453173252156946
226,226,2022-11-25,190.20608520507807,0.0007344938427029657
227,227,2022-11-28,186.69667053222656,-0.018450590942280853
228,228,2022-11-29,187.31480407714844,0.003310897527844192
229,229,2022-11-30,187.7235565185547,0.0021821683738243447
230,230,2022-12-01,188.1522674560547,0.002283735432306422
231,231,2022-12-02,188.4314422607422,0.0014837706101666903
232,232,2022-12-05,180.565170288086,-0.04174606890590604
233,233,2022-12-06,179.57814025878906,-0.005466336767617763
234,234,2022-12-07,181.5023193359375,0.010714996125784193
235,235,2022-12-08,178.28204345703125,-0.017742340101703835
236,236,2022-12-09,176.77659606933594,-0.008444189658719847
237,237,2022-12-12,180.16636657714844,0.01917544846537811
238,238,2022-12-13,179.9071502685547,-0.0014387608160081333
239,239,2022-12-14,177.56422424316406,-0.01302297336094338
240,240,2022-12-15,173.82550048828125,-0.021055613938102957
241,241,2022-12-16,165.65016174316406,-0.04703187232110595
242,242,2022-12-19,165.70001220703125,0.0003009382142620254
243,243,2022-12-20,166.02902221679688,0.0019855762554474854
244,244,2022-12-21,168.33206176757812,0.01387130707650619
245,245,2022-12-22,165.06195068359375,-0.019426549224469958
246,246,2022-12-23,165.84957885742188,0.00477171250288877
247,247,2022-12-27,167.46470642089844,0.009738508681201186
248,248,2022-12-28,164.6631622314453,-0.016729161919120106
249,249,2022-12-29,166.70700073242188,0.012412238859495606
250,250,2022-12-30,165.11178588867188,-0.009568973328903274
