Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,18.459999084472656,18.700000762939453,18.260000228881836,18.489999771118164,18.489999771118164,8700
2022-04-01,18.34000015258789,19.399999618530273,18.34000015258789,19.25,19.25,24000
2022-04-04,19.399999618530273,20.729999542236328,19.350000381469727,20.239999771118164,20.239999771118164,31200
2022-04-05,20.139999389648438,20.739999771118164,20.1200008392334,20.209999084472656,20.209999084472656,7900
2022-04-06,20.25,20.479999542236328,20.1200008392334,20.43000030517578,20.43000030517578,10300
2022-04-07,20.280000686645508,20.540000915527344,20.219999313354492,20.219999313354492,20.219999313354492,4300
2022-04-08,20.0,20.329999923706055,20.0,20.149999618530273,20.149999618530273,3600
2022-04-11,19.920000076293945,20.059999465942383,19.75,19.75,19.75,4100
2022-04-12,20.030000686645508,20.06999969482422,19.850000381469727,19.860000610351562,19.860000610351562,5700
2022-04-13,20.200000762939453,20.450000762939453,20.010000228881836,20.020000457763672,20.020000457763672,4000
2022-04-14,21.829999923706055,21.829999923706055,19.940000534057617,20.790000915527344,20.790000915527344,53300
2022-04-18,20.739999771118164,21.270000457763672,20.739999771118164,21.06999969482422,21.06999969482422,17300
2022-04-19,21.100000381469727,21.299999237060547,20.84000015258789,21.270000457763672,21.270000457763672,22900
2022-04-20,21.209999084472656,21.3799991607666,20.739999771118164,21.0,21.0,11600
2022-04-21,21.5,21.780000686645508,19.600000381469727,20.100000381469727,20.100000381469727,13800
2022-04-22,20.059999465942383,20.299999237060547,19.510000228881836,19.6299991607666,19.6299991607666,5600
2022-04-25,18.579999923706055,19.010000228881836,18.219999313354492,18.260000228881836,18.260000228881836,33800
2022-04-26,18.260000228881836,21.25,18.260000228881836,20.989999771118164,20.989999771118164,48300
2022-04-27,20.899999618530273,20.969999313354492,18.790000915527344,19.350000381469727,19.350000381469727,39500
2022-04-28,19.770000457763672,19.770000457763672,18.670000076293945,18.700000762939453,18.700000762939453,14700
2022-04-29,18.84000015258789,18.84000015258789,18.309999465942383,18.420000076293945,18.420000076293945,8100
2022-05-02,18.15999984741211,18.34000015258789,17.450000762939453,17.600000381469727,17.600000381469727,16400
2022-05-03,17.3700008392334,18.860000610351562,17.110000610351562,18.780000686645508,18.780000686645508,29600
2022-05-04,19.0,19.770000457763672,18.489999771118164,18.81999969482422,18.81999969482422,26400
2022-05-05,18.56999969482422,18.809999465942383,17.479999542236328,17.790000915527344,17.790000915527344,14300
2022-05-06,18.75,18.75,18.100000381469727,18.59000015258789,18.59000015258789,13800
2022-05-09,18.5,18.5,17.989999771118164,18.100000381469727,18.100000381469727,12700
2022-05-10,18.34000015258789,18.3700008392334,17.850000381469727,18.059999465942383,18.059999465942383,14000
2022-05-11,18.100000381469727,18.850000381469727,17.889999389648438,18.149999618530273,18.149999618530273,12900
2022-05-12,18.110000610351562,18.260000228881836,17.979999542236328,18.18000030517578,18.18000030517578,7000
2022-05-13,18.5,18.799999237060547,18.25,18.639999389648438,18.639999389648438,6900
2022-05-16,18.649999618530273,18.649999618530273,18.020000457763672,18.020000457763672,18.020000457763672,11400
2022-05-17,18.5,18.670000076293945,18.149999618530273,18.670000076293945,18.670000076293945,4100
2022-05-18,18.469999313354492,18.469999313354492,18.100000381469727,18.459999084472656,18.459999084472656,4200
2022-05-19,18.399999618530273,18.440000534057617,18.020000457763672,18.020000457763672,18.020000457763672,5000
2022-05-20,18.020000457763672,18.139999389648438,17.75,17.75,17.75,4100
2022-05-23,17.979999542236328,18.1200008392334,17.239999771118164,17.719999313354492,17.719999313354492,6400
2022-05-24,17.8700008392334,17.8700008392334,16.989999771118164,16.989999771118164,16.989999771118164,3200
2022-05-25,17.010000228881836,17.459999084472656,17.010000228881836,17.459999084472656,17.459999084472656,1900
2022-05-26,17.34000015258789,17.3799991607666,16.0,17.15999984741211,17.15999984741211,24800
2022-05-27,17.299999237060547,17.489999771118164,16.649999618530273,17.329999923706055,17.329999923706055,4700
2022-05-31,17.420000076293945,17.979999542236328,17.420000076293945,17.979999542236328,17.979999542236328,4800
2022-06-01,18.0,18.200000762939453,17.90999984741211,17.989999771118164,17.989999771118164,3700
2022-06-02,17.979999542236328,18.209999084472656,17.469999313354492,17.469999313354492,17.469999313354492,7100
2022-06-03,17.610000610351562,17.639999389648438,17.15999984741211,17.15999984741211,17.15999984741211,12800
2022-06-06,17.280000686645508,17.440000534057617,17.149999618530273,17.15999984741211,17.15999984741211,8200
2022-06-07,17.139999389648438,17.31999969482422,16.709999084472656,16.709999084472656,16.709999084472656,7000
2022-06-08,16.940000534057617,17.1200008392334,16.510000228881836,17.1200008392334,17.1200008392334,7000
2022-06-09,17.020000457763672,17.5,16.700000762939453,16.700000762939453,16.700000762939453,12300
2022-06-10,16.8700008392334,17.15999984741211,16.6299991607666,16.700000762939453,16.700000762939453,5900
2022-06-13,16.299999237060547,17.0,16.15999984741211,16.170000076293945,16.170000076293945,5700
2022-06-14,16.5,16.780000686645508,16.0,16.010000228881836,16.010000228881836,6400
2022-06-15,16.200000762939453,16.479999542236328,16.030000686645508,16.030000686645508,16.030000686645508,3000
2022-06-16,15.630000114440918,16.0,14.699999809265137,14.75,14.75,13200
2022-06-17,14.819999694824219,15.170000076293945,14.5,14.529999732971191,14.529999732971191,29600
2022-06-21,14.75,14.9399995803833,14.550000190734863,14.579999923706055,14.579999923706055,50800
2022-06-22,14.59000015258789,15.039999961853027,14.369999885559082,14.75,14.75,6800
2022-06-23,14.850000381469727,15.220000267028809,14.550000190734863,14.789999961853027,14.789999961853027,10500
2022-06-24,14.970000267028809,15.5600004196167,14.6899995803833,14.6899995803833,14.6899995803833,4600
2022-06-27,14.630000114440918,15.600000381469727,14.630000114440918,15.020000457763672,15.020000457763672,19400
2022-06-28,15.0,15.149999618530273,14.890000343322754,15.0600004196167,15.0600004196167,8800
2022-06-29,14.880000114440918,15.079999923706055,14.680000305175781,14.770000457763672,14.770000457763672,4500
2022-06-30,14.770000457763672,14.899999618530273,14.5600004196167,14.859999656677246,14.859999656677246,14500
2022-07-01,14.8100004196167,15.1899995803833,14.8100004196167,14.90999984741211,14.90999984741211,2200
2022-07-05,15.5,15.5,14.869999885559082,14.869999885559082,14.869999885559082,5000
2022-07-06,14.869999885559082,14.979999542236328,14.430000305175781,14.729999542236328,14.729999542236328,10700
2022-07-07,15.479999542236328,15.479999542236328,15.010000228881836,15.229999542236328,15.229999542236328,12700
2022-07-08,15.0,15.319999694824219,14.760000228881836,15.289999961853027,15.289999961853027,3000
2022-07-11,14.760000228881836,15.180000305175781,14.760000228881836,14.899999618530273,14.899999618530273,2900
2022-07-12,14.75,15.199999809265137,14.75,14.75,14.75,12300
2022-07-13,14.75,15.1899995803833,14.75,14.75,14.75,6600
2022-07-14,15.239999771118164,15.239999771118164,14.399999618530273,14.949999809265137,14.949999809265137,5900
2022-07-15,14.739999771118164,15.210000038146973,14.739999771118164,14.770000457763672,14.770000457763672,4300
2022-07-18,14.819999694824219,15.609999656677246,14.149999618530273,14.449999809265137,14.449999809265137,24100
2022-07-19,14.850000381469727,15.180000305175781,14.609999656677246,14.90999984741211,14.90999984741211,9800
2022-07-20,14.960000038146973,15.130000114440918,14.600000381469727,14.600000381469727,14.600000381469727,10300
2022-07-21,14.90999984741211,15.0,14.619999885559082,14.819999694824219,14.819999694824219,10800
2022-07-22,14.859999656677246,15.0,14.720000267028809,14.920000076293945,14.920000076293945,3700
2022-07-25,15.0,15.0,14.640000343322754,14.640000343322754,14.640000343322754,5400
2022-07-26,14.770000457763672,14.90999984741211,14.520000457763672,14.520000457763672,14.520000457763672,3900
2022-07-27,15.0,15.199999809265137,14.609999656677246,14.609999656677246,14.609999656677246,2800
2022-07-28,14.699999809265137,15.300000190734863,14.529999732971191,14.710000038146973,14.710000038146973,13000
2022-07-29,14.5600004196167,15.199999809265137,14.5600004196167,14.819999694824219,14.819999694824219,13500
2022-08-01,15.119999885559082,15.119999885559082,14.550000190734863,14.90999984741211,14.90999984741211,9800
2022-08-02,15.079999923706055,15.1899995803833,13.40999984741211,13.40999984741211,13.40999984741211,15700
2022-08-03,12.800000190734863,15.319999694824219,12.720000267028809,14.609999656677246,14.609999656677246,27700
2022-08-04,14.0,15.859999656677246,14.0,15.010000228881836,15.010000228881836,35800
2022-08-05,14.920000076293945,15.739999771118164,14.34000015258789,15.430000305175781,15.430000305175781,26400
2022-08-08,15.0600004196167,16.0,15.0600004196167,15.59000015258789,15.59000015258789,9900
2022-08-09,15.15999984741211,15.65999984741211,15.100000381469727,15.100000381469727,15.100000381469727,6400
2022-08-10,15.100000381469727,15.670000076293945,15.079999923706055,15.470000267028809,15.470000267028809,5800
2022-08-11,15.550000190734863,16.200000762939453,15.109999656677246,15.300000190734863,15.300000190734863,5300
2022-08-12,15.829999923706055,15.829999923706055,15.479999542236328,15.720000267028809,15.720000267028809,5500
2022-08-15,15.75,16.5,15.670000076293945,16.030000686645508,16.030000686645508,5300
2022-08-16,16.06999969482422,16.649999618530273,16.010000228881836,16.239999771118164,16.239999771118164,10700
2022-08-17,16.299999237060547,16.649999618530273,16.049999237060547,16.360000610351562,16.360000610351562,4200
2022-08-18,16.34000015258789,16.350000381469727,16.059999465942383,16.100000381469727,16.100000381469727,6200
2022-08-19,16.350000381469727,16.350000381469727,15.8100004196167,15.8100004196167,15.8100004196167,1600
2022-08-22,15.8100004196167,15.8100004196167,15.199999809265137,15.59000015258789,15.59000015258789,10800
2022-08-23,15.720000267028809,16.200000762939453,15.609999656677246,16.200000762939453,16.200000762939453,4400
2022-08-24,16.239999771118164,16.559999465942383,15.779999732971191,16.350000381469727,16.350000381469727,5600
2022-08-25,16.1200008392334,16.399999618530273,15.710000038146973,16.049999237060547,16.049999237060547,10600
2022-08-26,16.059999465942383,16.34000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15900
2022-08-29,16.420000076293945,16.420000076293945,15.420000076293945,15.470000267028809,15.470000267028809,8600
2022-08-30,15.40999984741211,15.65999984741211,15.069999694824219,15.289999961853027,15.289999961853027,7200
2022-08-31,15.800000190734863,15.800000190734863,15.010000228881836,15.359999656677246,15.359999656677246,5600
2022-09-01,15.09000015258789,15.210000038146973,14.960000038146973,15.020000457763672,15.020000457763672,1300
2022-09-02,15.0,15.210000038146973,14.699999809265137,15.210000038146973,15.210000038146973,11800
2022-09-06,15.130000114440918,15.770000457763672,14.859999656677246,15.59000015258789,15.59000015258789,6000
2022-09-07,15.430000305175781,15.529999732971191,15.329999923706055,15.529999732971191,15.529999732971191,3200
2022-09-08,15.380000114440918,15.819999694824219,15.380000114440918,15.819999694824219,15.819999694824219,3500
2022-09-09,15.850000381469727,15.850000381469727,15.380000114440918,15.84000015258789,15.84000015258789,4600
2022-09-12,15.600000381469727,15.6899995803833,15.4399995803833,15.479999542236328,15.479999542236328,8500
2022-09-13,15.100000381469727,15.289999961853027,14.800000190734863,15.100000381469727,15.100000381469727,5300
2022-09-14,14.800000190734863,15.420000076293945,14.800000190734863,14.800000190734863,14.800000190734863,5500
2022-09-15,14.8100004196167,15.149999618530273,14.8100004196167,14.819999694824219,14.819999694824219,4900
2022-09-16,15.020000457763672,15.229999542236328,14.680000305175781,14.680000305175781,14.680000305175781,25200
2022-09-19,15.0,15.59000015258789,15.0,15.0600004196167,15.0600004196167,2500
2022-09-20,15.180000305175781,15.180000305175781,14.520000457763672,14.720000267028809,14.720000267028809,4800
2022-09-21,14.960000038146973,14.970000267028809,14.670000076293945,14.699999809265137,14.699999809265137,4200
2022-09-22,15.399999618530273,15.430000305175781,14.59000015258789,15.380000114440918,15.380000114440918,11200
2022-09-23,15.359999656677246,15.390000343322754,14.75,15.300000190734863,15.300000190734863,15500
2022-09-26,15.300000190734863,15.390000343322754,14.220000267028809,14.649999618530273,14.649999618530273,10000
2022-09-27,14.5,14.960000038146973,14.140000343322754,14.510000228881836,14.510000228881836,14700
2022-09-28,14.489999771118164,15.1899995803833,14.489999771118164,14.5,14.5,4600
2022-09-29,14.84000015258789,15.220000267028809,14.260000228881836,14.630000114440918,14.630000114440918,13500
2022-09-30,15.0,15.09000015258789,14.680000305175781,14.770000457763672,14.770000457763672,16800
2022-10-03,15.09000015258789,15.390000343322754,15.020000457763672,15.170000076293945,15.170000076293945,4600
2022-10-04,15.399999618530273,15.850000381469727,15.399999618530273,15.65999984741211,15.65999984741211,2700
2022-10-05,15.65999984741211,15.960000038146973,15.029999732971191,15.210000038146973,15.210000038146973,48300
2022-10-06,15.430000305175781,15.880000114440918,15.100000381469727,15.880000114440918,15.880000114440918,45000
2022-10-07,15.520000457763672,15.800000190734863,15.40999984741211,15.479999542236328,15.479999542236328,5700
2022-10-10,15.5,15.739999771118164,15.5,15.5,15.5,2200
2022-10-11,15.5,15.5,15.0,15.0,15.0,6800
2022-10-12,15.180000305175781,15.220000267028809,14.699999809265137,14.850000381469727,14.850000381469727,12400
2022-10-13,14.800000190734863,15.130000114440918,14.020000457763672,15.0,15.0,6600
2022-10-14,15.180000305175781,15.180000305175781,14.670000076293945,14.970000267028809,14.970000267028809,5400
2022-10-17,15.09000015258789,15.180000305175781,14.649999618530273,14.829999923706055,14.829999923706055,8000
2022-10-18,14.970000267028809,15.170000076293945,14.640000343322754,14.729999542236328,14.729999542236328,6700
2022-10-19,14.829999923706055,15.119999885559082,14.770000457763672,14.880000114440918,14.880000114440918,9900
2022-10-20,15.100000381469727,15.100000381469727,14.8100004196167,15.069999694824219,15.069999694824219,3200
2022-10-21,15.079999923706055,15.140000343322754,14.699999809265137,15.0600004196167,15.0600004196167,6500
2022-10-24,14.970000267028809,15.130000114440918,14.779999732971191,15.079999923706055,15.079999923706055,3800
2022-10-25,15.069999694824219,15.319999694824219,14.210000038146973,15.319999694824219,15.319999694824219,9900
2022-10-26,15.319999694824219,15.329999923706055,14.710000038146973,15.100000381469727,15.100000381469727,12800
2022-10-27,15.220000267028809,15.319999694824219,15.079999923706055,15.319999694824219,15.319999694824219,5800
2022-10-28,15.079999923706055,15.319999694824219,14.630000114440918,15.020000457763672,15.020000457763672,14300
2022-10-31,15.140000343322754,15.34000015258789,14.979999542236328,15.109999656677246,15.109999656677246,7000
2022-11-01,15.239999771118164,15.4399995803833,15.130000114440918,15.3100004196167,15.3100004196167,5600
2022-11-02,15.0,15.289999961853027,13.050000190734863,13.75,13.75,104600
2022-11-03,13.680000305175781,14.359999656677246,13.220000267028809,13.699999809265137,13.699999809265137,70100
2022-11-04,14.149999618530273,14.420000076293945,12.75,12.75,12.75,48000
2022-11-07,13.09000015258789,13.6899995803833,12.359999656677246,12.430000305175781,12.430000305175781,31700
2022-11-08,12.5,13.670000076293945,12.300000190734863,12.729999542236328,12.729999542236328,15300
2022-11-09,12.350000381469727,13.460000038146973,12.350000381469727,12.989999771118164,12.989999771118164,29600
2022-11-10,12.960000038146973,13.649999618530273,12.960000038146973,13.539999961853027,13.539999961853027,22300
2022-11-11,13.510000228881836,14.359999656677246,13.510000228881836,14.199999809265137,14.199999809265137,27200
2022-11-14,14.010000228881836,14.699999809265137,14.010000228881836,14.300000190734863,14.300000190734863,11900
2022-11-15,14.65999984741211,15.220000267028809,13.050000190734863,14.010000228881836,14.010000228881836,29200
2022-11-16,14.479999542236328,14.479999542236328,14.010000228881836,14.260000228881836,14.260000228881836,16700
2022-11-17,14.279999732971191,14.3100004196167,13.829999923706055,14.239999771118164,14.239999771118164,10400
2022-11-18,14.199999809265137,14.699999809265137,13.859999656677246,14.199999809265137,14.199999809265137,12200
2022-11-21,14.069999694824219,14.619999885559082,13.8100004196167,13.859999656677246,13.859999656677246,18400
2022-11-22,14.6899995803833,14.6899995803833,13.899999618530273,14.550000190734863,14.550000190734863,7800
2022-11-23,14.289999961853027,14.609999656677246,13.890000343322754,14.5,14.5,5400
2022-11-25,14.40999984741211,14.449999809265137,14.100000381469727,14.350000381469727,14.350000381469727,5500
2022-11-28,14.350000381469727,14.359999656677246,14.079999923706055,14.350000381469727,14.350000381469727,15400
2022-11-29,14.210000038146973,14.210000038146973,13.8100004196167,13.829999923706055,13.829999923706055,11300
2022-11-30,13.789999961853027,14.020000457763672,13.010000228881836,13.850000381469727,13.850000381469727,28200
2022-12-01,13.640000343322754,14.0,13.180000305175781,13.420000076293945,13.420000076293945,13500
2022-12-02,13.40999984741211,13.970000267028809,13.069999694824219,13.920000076293945,13.920000076293945,13100
2022-12-05,13.739999771118164,13.890000343322754,13.34000015258789,13.359999656677246,13.359999656677246,13200
2022-12-06,13.279999732971191,13.470000267028809,12.670000076293945,12.960000038146973,12.960000038146973,10900
2022-12-07,12.710000038146973,13.210000038146973,12.65999984741211,12.800000190734863,12.800000190734863,11500
2022-12-08,12.890000343322754,13.569999694824219,12.649999618530273,12.649999618530273,12.649999618530273,8000
2022-12-09,12.800000190734863,12.9399995803833,11.850000381469727,11.859999656677246,11.859999656677246,13000
2022-12-12,12.100000381469727,12.329999923706055,11.100000381469727,11.630000114440918,11.630000114440918,48900
2022-12-13,11.930000305175781,12.5600004196167,11.779999732971191,12.300000190734863,12.300000190734863,27200
2022-12-14,12.59000015258789,12.899999618530273,12.3100004196167,12.800000190734863,12.800000190734863,16700
2022-12-15,12.789999961853027,13.630000114440918,12.300000190734863,12.989999771118164,12.989999771118164,20700
2022-12-16,13.739999771118164,13.949999809265137,13.380000114440918,13.949999809265137,13.949999809265137,10500
2022-12-19,13.890000343322754,13.930000305175781,13.229999542236328,13.260000228881836,13.260000228881836,6600
2022-12-20,13.449999809265137,13.489999771118164,11.84000015258789,12.90999984741211,12.90999984741211,34100
2022-12-21,12.4399995803833,12.850000381469727,12.4399995803833,12.520000457763672,12.520000457763672,2700
2022-12-22,12.600000381469727,12.699999809265137,12.380000114440918,12.680000305175781,12.680000305175781,1600
2022-12-23,12.380000114440918,12.869999885559082,12.020000457763672,12.40999984741211,12.40999984741211,8300
2022-12-27,12.229999542236328,12.239999771118164,11.84000015258789,12.029999732971191,12.029999732971191,9000
2022-12-28,11.609999656677246,12.899999618530273,11.470000267028809,11.800000190734863,11.800000190734863,18100
2022-12-29,11.850000381469727,12.449999809265137,11.25,11.829999923706055,11.829999923706055,21800
2022-12-30,11.800000190734863,12.1899995803833,10.770000457763672,11.010000228881836,11.010000228881836,49300
