Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,15.0,15.369999885559082,14.65999984741211,14.65999984741211,14.271003723144531,2600
2022-04-06,15.074999809265137,15.074999809265137,14.449999809265137,14.449999809265137,14.066575050354004,4700
2022-04-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.261269569396973,400
2022-04-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.030306816101074,200
2022-04-11,15.0,15.0,14.635000228881836,14.635000228881836,14.24666690826416,700
2022-04-12,14.609999656677246,14.654999732971191,14.454999923706055,14.479999542236328,14.095778465270996,6400
2022-04-13,14.550000190734863,15.0,14.40999984741211,14.40999984741211,14.02763843536377,32600
2022-04-14,14.420000076293945,15.034000396728516,14.40999984741211,15.034000396728516,14.635082244873047,4600
2022-04-18,14.460000038146973,14.460000038146973,14.40999984741211,14.40999984741211,14.02763843536377,800
2022-04-19,14.729999542236328,14.729999542236328,14.420000076293945,14.420000076293945,14.037372589111328,800
2022-04-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.037372589111328,0
2022-04-21,14.449999809265137,14.470000267028809,14.449999809265137,14.449999809265137,14.066575050354004,800
2022-04-22,14.449999809265137,14.449999809265137,14.3100004196167,14.3100004196167,13.930291175842285,7300
2022-04-25,14.319999694824219,14.319999694824219,14.25,14.255999565124512,13.877724647521973,5300
2022-04-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.686925888061523,200
2022-04-27,14.265999794006348,14.376999855041504,13.8100004196167,13.8100004196167,13.443558692932129,64600
2022-04-28,13.946000099182129,14.109999656677246,13.850000381469727,14.109999656677246,13.735597610473633,5200
2022-04-29,13.850000381469727,14.210000038146973,13.850000381469727,14.210000038146973,13.832944869995117,900
2022-05-02,13.850000381469727,14.069999694824219,13.850000381469727,14.050000190734863,13.677190780639648,1200
2022-05-03,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.212596893310547,3200
2022-05-04,14.350000381469727,14.390000343322754,14.130000114440918,14.300000190734863,13.920557022094727,6400
2022-05-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.920557022094727,300
2022-05-06,14.359999656677246,14.399999618530273,14.1899995803833,14.199999809265137,13.823209762573242,55600
2022-05-09,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,13.48249626159668,11900
2022-05-10,13.899999618530273,13.899999618530273,13.763999938964844,13.779999732971191,13.414355278015137,2900
2022-05-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.414355278015137,0
2022-05-12,13.65999984741211,13.65999984741211,13.0600004196167,13.159000396728516,12.847125053405762,12800
2022-05-13,13.25,13.25,13.199999809265137,13.239999771118164,12.926203727722168,1000
2022-05-16,13.369999885559082,13.550000190734863,13.369999885559082,13.550000190734863,13.228858947753906,1300
2022-05-17,13.720000267028809,13.899999618530273,13.319999694824219,13.319999694824219,13.004307746887207,11300
2022-05-18,13.359999656677246,13.59000015258789,13.350000381469727,13.5,13.180041313171387,2000
2022-05-19,13.989999771118164,13.989999771118164,13.329999923706055,13.350000381469727,13.033597946166992,2500
2022-05-20,13.329999923706055,13.329999923706055,13.180000305175781,13.180000305175781,12.867626190185547,700
2022-05-23,13.319999694824219,13.487000465393066,13.319999694824219,13.479999542236328,13.160516738891602,4100
2022-05-24,13.579999923706055,13.734999656677246,13.479999542236328,13.734999656677246,13.40947151184082,1500
2022-05-25,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,13.648666381835938,3400
2022-05-26,13.581000328063965,13.779999732971191,13.581000328063965,13.699999809265137,13.375303268432617,3000
2022-05-27,13.779999732971191,13.779999732971191,13.550000190734863,13.621999740600586,13.299151420593262,4500
2022-05-31,13.680000305175781,13.680000305175781,13.550000190734863,13.550000190734863,13.228858947753906,2200
2022-06-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.228858947753906,1400
2022-06-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.228858947753906,500
2022-06-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.228858947753906,700
2022-06-06,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.228858947753906,900
2022-06-07,13.944999694824219,13.989999771118164,13.760000228881836,13.899999618530273,13.570562362670898,2400
2022-06-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.570562362670898,0
2022-06-09,13.569999694824219,13.772000312805176,13.569999694824219,13.772000312805176,13.445595741271973,2200
2022-06-10,13.779999732971191,13.779999732971191,13.5600004196167,13.666000366210938,13.342108726501465,500
2022-06-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.63890266418457,200
2022-06-14,13.699999809265137,14.0,13.649999618530273,13.649999618530273,13.326486587524414,6000
2022-06-15,13.609999656677246,14.0,13.609999656677246,13.649999618530273,13.326486587524414,1500
2022-06-16,13.609999656677246,13.75,13.609999656677246,13.75,13.424118041992188,500
2022-06-17,13.760000228881836,14.0,13.760000228881836,14.0,13.668191909790039,1600
2022-06-21,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-06-22,13.75,13.75,13.75,13.75,13.424118041992188,300
2022-06-23,13.75,13.75,13.75,13.75,13.424118041992188,200
2022-06-24,13.640000343322754,13.989999771118164,13.640000343322754,13.989999771118164,13.658429145812988,200
2022-06-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.658429145812988,0
2022-06-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.658429145812988,0
2022-06-29,13.720000267028809,13.720000267028809,13.609999656677246,13.609999656677246,13.287434577941895,800
2022-06-30,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,13.287434577941895,500
2022-07-01,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.287434577941895,0
2022-07-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.287434577941895,0
2022-07-06,13.960000038146973,13.989999771118164,13.949999809265137,13.989999771118164,13.658429145812988,800
2022-07-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.658429145812988,0
2022-07-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.658429145812988,0
2022-07-11,14.0,14.0,14.0,14.0,13.668191909790039,400
2022-07-12,13.649999618530273,14.079999923706055,13.609999656677246,14.0,13.668191909790039,1700
2022-07-13,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-14,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-15,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-18,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-19,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-20,14.0,14.0,14.0,14.0,13.668191909790039,0
2022-07-21,14.0,14.0,14.0,14.0,13.668191909790039,400
2022-07-22,13.600000381469727,13.600000381469727,13.5600004196167,13.5600004196167,13.238619804382324,600
2022-07-25,13.579999923706055,13.579999923706055,13.399999618530273,13.399999618530273,13.082412719726562,3400
2022-07-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.228858947753906,300
2022-07-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.228858947753906,0
2022-07-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.18980598449707,400
2022-07-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.18980598449707,0
2022-08-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.18980598449707,0
2022-08-02,13.5,13.5,13.399999618530273,13.399999618530273,13.082412719726562,1600
2022-08-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.082412719726562,300
2022-08-04,13.890000343322754,13.890000343322754,13.399999618530273,13.399999618530273,13.082412719726562,2000
2022-08-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.1409912109375,200
2022-08-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.1409912109375,0
2022-08-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.1409912109375,300
2022-08-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.63890266418457,200
2022-08-11,13.5,13.5,13.449999809265137,13.449999809265137,13.168933868408203,800
2022-08-12,13.960000038146973,13.960000038146973,13.729999542236328,13.729999542236328,13.443082809448242,500
2022-08-15,13.989999771118164,13.989999771118164,13.899999618530273,13.899999618530273,13.609530448913574,500
2022-08-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.599740028381348,200
2022-08-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.599740028381348,0
2022-08-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.599740028381348,0
2022-08-19,13.989999771118164,13.989999771118164,13.460000038146973,13.494000434875488,13.212016105651855,600
2022-08-22,13.529999732971191,13.694999694824219,13.369999885559082,13.489999771118164,13.208098411560059,3600
2022-08-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.208098411560059,0
2022-08-24,13.62600040435791,13.62600040435791,13.600000381469727,13.600000381469727,13.315799713134766,500
2022-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.315799713134766,0
2022-08-26,13.859999656677246,13.859999656677246,13.5600004196167,13.5600004196167,13.27663516998291,400
2022-08-29,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.589948654174805,300
2022-08-30,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,13.648694038391113,400
2022-08-31,13.449999809265137,13.890000343322754,13.40999984741211,13.5600004196167,13.27663516998291,2900
2022-09-01,13.5600004196167,13.680000305175781,13.40999984741211,13.670000076293945,13.384336471557617,1100
2022-09-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.384336471557617,100
2022-09-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,1200
2022-09-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,0
2022-09-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,100
2022-09-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,0
2022-09-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,0
2022-09-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.413708686828613,0
2022-09-14,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.413708686828613,2100
2022-09-15,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.266844749450684,2200
2022-09-16,13.630000114440918,13.949999809265137,13.630000114440918,13.949999809265137,13.658485412597656,1900
2022-09-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.658485412597656,0
2022-09-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.658485412597656,0
2022-09-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,300
2022-09-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,0
2022-09-23,13.550000190734863,13.550000190734863,13.479999542236328,13.5,13.217888832092285,1700
2022-09-26,13.5,13.5,13.5,13.5,13.217888832092285,0
2022-09-27,13.449999809265137,13.451000213623047,13.449999809265137,13.451000213623047,13.169913291931152,400
2022-09-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.168933868408203,600
2022-09-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.168933868408203,1200
2022-09-30,13.449999809265137,13.467000007629395,13.399999618530273,13.399999618530273,13.119977951049805,2300
2022-10-03,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,13.18264102935791,500
2022-10-04,13.449999809265137,13.5,13.449999809265137,13.5,13.217888832092285,2400
2022-10-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.129769325256348,100
2022-10-06,13.513999938964844,13.513999938964844,13.399999618530273,13.399999618530273,13.119977951049805,300
2022-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.119977951049805,0
2022-10-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.119977951049805,300
2022-10-11,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,400
2022-10-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,100
2022-10-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,100
2022-10-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,100
2022-10-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.178725242614746,0
2022-10-18,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.13956069946289,100
2022-10-19,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,13.119977951049805,500
2022-10-20,13.427000045776367,13.427000045776367,13.399999618530273,13.399999618530273,13.119977951049805,300
2022-10-21,13.463000297546387,13.463000297546387,13.463000297546387,13.463000297546387,13.181663513183594,1200
2022-10-24,13.463000297546387,13.463000297546387,13.463000297546387,13.463000297546387,13.181663513183594,0
2022-10-25,13.463000297546387,13.463000297546387,13.463000297546387,13.463000297546387,13.181663513183594,0
2022-10-26,13.166000366210938,13.166000366210938,13.166000366210938,13.166000366210938,12.890869140625,1200
2022-10-27,13.170000076293945,13.170000076293945,12.760000228881836,12.760000228881836,12.493353843688965,1200
2022-10-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.493353843688965,0
2022-10-31,13.130000114440918,13.130000114440918,12.710000038146973,12.710000038146973,12.444397926330566,600
2022-11-01,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,12.41502571105957,500
2022-11-02,12.918999671936035,12.918999671936035,12.847999572753906,12.847999572753906,12.579514503479004,600
2022-11-03,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,12.645113945007324,1000
2022-11-04,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,12.645113945007324,0
2022-11-07,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,12.645113945007324,0
2022-11-08,12.75,12.800000190734863,12.75,12.75,12.483561515808105,1300
2022-11-09,13.069999694824219,13.069999694824219,12.609999656677246,12.609999656677246,12.404863357543945,7800
2022-11-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.404863357543945,0
2022-11-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.404863357543945,0
2022-11-14,13.0,13.0,13.0,13.0,12.788518905639648,100
2022-11-15,13.0,13.0,13.0,13.0,12.788518905639648,0
2022-11-16,13.0,13.0,13.0,13.0,12.788518905639648,0
2022-11-17,13.0,13.0,13.0,13.0,12.788518905639648,0
2022-11-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.60161018371582,100
2022-11-21,12.8100004196167,12.970000267028809,12.8100004196167,12.819999694824219,12.611446380615234,1300
2022-11-22,13.130000114440918,13.130000114440918,12.829999923706055,12.829999923706055,12.621285438537598,300
2022-11-23,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.621285438537598,100
2022-11-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.621285438537598,0
2022-11-28,12.829999923706055,13.140000343322754,12.829999923706055,13.140000343322754,12.926241874694824,1700
2022-11-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.926241874694824,0
2022-11-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,300
2022-12-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,0
2022-12-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,0
2022-12-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,0
2022-12-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,0
2022-12-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.581934928894043,0
2022-12-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.690145492553711,300
2022-12-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.690145492553711,0
2022-12-12,13.107999801635742,13.107999801635742,13.0,13.0,12.788518905639648,2300
2022-12-13,13.0,13.0,13.0,13.0,12.788518905639648,0
2022-12-14,13.100000381469727,13.109000205993652,13.0,13.0,12.788518905639648,700
2022-12-15,13.25,13.25,13.25,13.25,13.034452438354492,600
2022-12-16,13.0,13.255000114440918,13.0,13.255000114440918,13.0393705368042,800
2022-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.60161018371582,400
2022-12-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.60161018371582,0
2022-12-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.60161018371582,200
2022-12-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.611446380615234,200
2022-12-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.611446380615234,0
2022-12-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.611446380615234,0
2022-12-28,13.14799976348877,13.14799976348877,13.0,13.0,12.788518905639648,300
2022-12-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.798357009887695,200
2022-12-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.798357009887695,0
