Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,44.70000076293945,46.5,43.5,44.70000076293945,44.70000076293945,3807
2022-05-09,45.900001525878906,46.5,42.599998474121094,44.400001525878906,44.400001525878906,5037
2022-05-10,44.400001525878906,48.0,43.59000015258789,47.400001525878906,47.400001525878906,2677
2022-05-11,47.099998474121094,47.099998474121094,42.900001525878906,43.79999923706055,43.79999923706055,3950
2022-05-12,43.5,45.900001525878906,42.900001525878906,44.099998474121094,44.099998474121094,2023
2022-05-13,44.400001525878906,45.599998474121094,42.0,42.29999923706055,42.29999923706055,3530
2022-05-16,42.0,43.5,39.900001525878906,39.900001525878906,39.900001525878906,3827
2022-05-17,40.5,42.599998474121094,39.599998474121094,42.0,42.0,8790
2022-05-18,40.79999923706055,43.79999923706055,40.79999923706055,43.5,43.5,10747
2022-05-19,42.29999923706055,46.16999816894531,42.0,42.900001525878906,42.900001525878906,2650
2022-05-20,43.5,43.5,39.900001525878906,40.5,40.5,2743
2022-05-23,40.5,43.5,39.900001525878906,40.79999923706055,40.79999923706055,3923
2022-05-24,40.20000076293945,41.099998474121094,36.599998474121094,38.099998474121094,38.099998474121094,3817
2022-05-25,37.79999923706055,38.58000183105469,37.5,37.650001525878906,37.650001525878906,2287
2022-05-26,37.5,39.599998474121094,36.0,36.599998474121094,36.599998474121094,2590
2022-05-27,36.900001525878906,38.70000076293945,36.900001525878906,37.79999923706055,37.79999923706055,2220
2022-05-31,37.79999923706055,39.0,37.22999954223633,38.400001525878906,38.400001525878906,2233
2022-06-01,38.099998474121094,41.099998474121094,37.5,38.400001525878906,38.400001525878906,2627
2022-06-02,38.70000076293945,39.599998474121094,36.599998474121094,36.900001525878906,36.900001525878906,2483
2022-06-03,36.900001525878906,40.5,36.900001525878906,39.599998474121094,39.599998474121094,2210
2022-06-06,39.599998474121094,42.29999923706055,39.599998474121094,41.400001525878906,41.400001525878906,3687
2022-06-07,42.0,48.900001525878906,40.20000076293945,46.5,46.5,7223
2022-06-08,45.47999954223633,46.5,43.20000076293945,45.29999923706055,45.29999923706055,2833
2022-06-09,44.099998474121094,48.900001525878906,39.900001525878906,46.20000076293945,46.20000076293945,5500
2022-06-10,45.0,46.5,44.849998474121094,45.0,45.0,960
2022-06-13,45.0,48.599998474121094,41.939998626708984,46.20000076293945,46.20000076293945,5850
2022-06-14,43.79999923706055,45.93000030517578,40.79999923706055,44.70000076293945,44.70000076293945,2627
2022-06-15,41.70000076293945,45.29999923706055,41.70000076293945,44.400001525878906,44.400001525878906,1547
2022-06-16,43.20000076293945,44.099998474121094,40.20000076293945,43.20000076293945,43.20000076293945,4133
2022-06-17,43.5,44.099998474121094,41.099998474121094,42.0,42.0,4013
2022-06-21,45.0,45.0,42.0,43.79999923706055,43.79999923706055,5393
2022-06-22,43.5,46.20000076293945,42.0,45.900001525878906,45.900001525878906,6547
2022-06-23,45.0,47.400001525878906,44.70000076293945,47.400001525878906,47.400001525878906,3690
2022-06-24,47.70000076293945,55.5,46.04999923706055,48.0,48.0,87277
2022-06-27,49.79999923706055,52.79999923706055,46.79999923706055,51.900001525878906,51.900001525878906,3337
2022-06-28,50.099998474121094,54.900001525878906,50.099998474121094,50.400001525878906,50.400001525878906,6143
2022-06-29,51.29999923706055,53.400001525878906,48.0,51.900001525878906,51.900001525878906,3523
2022-06-30,51.0,51.900001525878906,49.20000076293945,50.70000076293945,50.70000076293945,5043
2022-07-01,51.29999923706055,52.79999923706055,48.900001525878906,51.599998474121094,51.599998474121094,4390
2022-07-05,51.29999923706055,51.29999923706055,48.65999984741211,48.900001525878906,48.900001525878906,1517
2022-07-06,48.900001525878906,54.29999923706055,47.70000076293945,47.70000076293945,47.70000076293945,3577
2022-07-07,47.70000076293945,53.099998474121094,47.099998474121094,51.900001525878906,51.900001525878906,7593
2022-07-08,51.0,54.29999923706055,48.900001525878906,50.70000076293945,50.70000076293945,6917
2022-07-11,49.5,51.45000076293945,48.29999923706055,49.79999923706055,49.79999923706055,1903
2022-07-12,49.20000076293945,50.400001525878906,46.79999923706055,46.79999923706055,46.79999923706055,6610
2022-07-13,46.20000076293945,51.900001525878906,46.20000076293945,51.900001525878906,51.900001525878906,6403
2022-07-14,51.599998474121094,51.599998474121094,48.0,49.20000076293945,49.20000076293945,5907
2022-07-15,48.900001525878906,48.900001525878906,45.900001525878906,46.79999923706055,46.79999923706055,2410
2022-07-18,46.5,50.099998474121094,46.5,50.099998474121094,50.099998474121094,5230
2022-07-19,48.599998474121094,49.20000076293945,46.79999923706055,47.099998474121094,47.099998474121094,4517
2022-07-20,48.0,49.20000076293945,47.099998474121094,48.0,48.0,4070
2022-07-21,47.70000076293945,48.0,46.20000076293945,47.400001525878906,47.400001525878906,2897
2022-07-22,47.099998474121094,48.29999923706055,46.79999923706055,47.70000076293945,47.70000076293945,2090
2022-07-25,48.900001525878906,48.900001525878906,45.29999923706055,47.099998474121094,47.099998474121094,913
2022-07-26,45.93000030517578,46.5,44.939998626708984,45.599998474121094,45.599998474121094,1377
2022-07-27,45.29999923706055,46.5,44.70000076293945,46.20000076293945,46.20000076293945,1023
2022-07-28,44.70000076293945,50.70000076293945,44.70000076293945,47.400001525878906,47.400001525878906,1547
2022-07-29,46.79999923706055,46.79999923706055,45.900001525878906,45.900001525878906,45.900001525878906,1267
2022-08-01,46.5,48.900001525878906,46.20000076293945,47.70000076293945,47.70000076293945,737
2022-08-02,49.79999923706055,49.79999923706055,44.099998474121094,45.0,45.0,10450
2022-08-03,46.20000076293945,48.0,45.0,48.0,48.0,3723
2022-08-04,48.900001525878906,48.900001525878906,45.599998474121094,47.400001525878906,47.400001525878906,2357
2022-08-05,46.79999923706055,47.70000076293945,46.79999923706055,46.79999923706055,46.79999923706055,693
2022-08-08,45.900001525878906,48.29999923706055,45.599998474121094,47.099998474121094,47.099998474121094,1693
2022-08-09,46.95000076293945,48.599998474121094,46.20000076293945,46.79999923706055,46.79999923706055,2357
2022-08-10,45.599998474121094,60.900001525878906,37.5,60.29999923706055,60.29999923706055,47610
2022-08-11,60.0,63.599998474121094,57.29999923706055,57.900001525878906,57.900001525878906,9857
2022-08-12,58.5,58.79999923706055,51.900001525878906,52.79999923706055,52.79999923706055,5630
2022-08-15,53.400001525878906,57.0,52.79999923706055,55.79999923706055,55.79999923706055,3877
2022-08-16,55.5,56.70000076293945,51.900001525878906,53.70000076293945,53.70000076293945,4553
2022-08-17,52.79999923706055,54.29999923706055,52.79999923706055,54.0,54.0,487
2022-08-18,54.0,54.0,48.900001525878906,49.20000076293945,49.20000076293945,953
2022-08-19,48.0,49.79999923706055,48.0,48.900001525878906,48.900001525878906,807
2022-08-22,48.0,52.5,46.79999923706055,48.900001525878906,48.900001525878906,3327
2022-08-23,49.79999923706055,49.79999923706055,45.29999923706055,47.400001525878906,47.400001525878906,5470
2022-08-24,46.5,49.5,46.20000076293945,48.599998474121094,48.599998474121094,383
2022-08-25,48.29999923706055,51.599998474121094,46.79999923706055,48.0,48.0,1560
2022-08-26,46.79999923706055,51.29999923706055,46.79999923706055,48.900001525878906,48.900001525878906,883
2022-08-29,51.0,51.0,45.29999923706055,48.29999923706055,48.29999923706055,1513
2022-08-30,48.29999923706055,51.0,44.70000076293945,47.400001525878906,47.400001525878906,1947
2022-08-31,49.650001525878906,49.650001525878906,46.20000076293945,46.5,46.5,403
2022-09-01,45.599998474121094,46.5,44.70000076293945,46.5,46.5,1323
2022-09-02,46.5,48.900001525878906,45.0,45.29999923706055,45.29999923706055,173
2022-09-06,46.5,46.5,41.70000076293945,42.29999923706055,42.29999923706055,763
2022-09-07,42.0,44.099998474121094,41.70000076293945,42.29999923706055,42.29999923706055,813
2022-09-08,42.0,44.400001525878906,41.70000076293945,43.79999923706055,43.79999923706055,243
2022-09-09,43.5,44.4900016784668,39.150001525878906,41.099998474121094,41.099998474121094,2290
2022-09-12,39.599998474121094,42.93000030517578,39.599998474121094,42.0,42.0,993
2022-09-13,40.79999923706055,44.099998474121094,40.79999923706055,43.79999923706055,43.79999923706055,5243
2022-09-14,44.099998474121094,44.189998626708984,41.34000015258789,42.599998474121094,42.599998474121094,1440
2022-09-15,40.79999923706055,44.099998474121094,40.79999923706055,42.29999923706055,42.29999923706055,3037
2022-09-16,42.0,44.099998474121094,40.650001525878906,41.400001525878906,41.400001525878906,5157
2022-09-19,40.5,42.599998474121094,40.5,42.599998474121094,42.599998474121094,4887
2022-09-20,42.0,44.400001525878906,42.0,44.099998474121094,44.099998474121094,1410
2022-09-21,42.900001525878906,44.70000076293945,42.900001525878906,44.70000076293945,44.70000076293945,667
2022-09-22,43.79999923706055,45.599998474121094,41.099998474121094,41.099998474121094,41.099998474121094,7560
2022-09-23,42.599998474121094,44.099998474121094,37.5,39.29999923706055,39.29999923706055,10833
2022-09-26,41.70000076293945,42.150001525878906,40.5,41.099998474121094,41.099998474121094,5583
2022-09-27,42.0,42.900001525878906,41.099998474121094,41.70000076293945,41.70000076293945,11937
2022-09-28,43.5,45.599998474121094,43.5,44.70000076293945,44.70000076293945,2530
2022-09-29,45.0,46.5,43.79999923706055,45.599998474121094,45.599998474121094,9283
2022-09-30,46.5,50.400001525878906,44.70000076293945,49.20000076293945,49.20000076293945,900
2022-10-03,51.599998474121094,51.599998474121094,49.20000076293945,49.20000076293945,49.20000076293945,2527
2022-10-04,46.290000915527344,50.70000076293945,46.290000915527344,48.29999923706055,48.29999923706055,1683
2022-10-05,45.29999923706055,51.599998474121094,45.29999923706055,51.0,51.0,1177
2022-10-06,51.0,51.900001525878906,51.0,51.0,51.0,120
2022-10-07,51.0,51.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,267
2022-10-10,51.0,51.0,49.5,49.5,49.5,537
2022-10-11,48.599998474121094,51.29999923706055,47.099998474121094,48.900001525878906,48.900001525878906,2260
2022-10-12,47.70000076293945,50.400001525878906,47.459999084472656,49.5,49.5,1327
2022-10-13,49.20000076293945,50.70000076293945,47.43000030517578,49.79999923706055,49.79999923706055,1240
2022-10-14,49.5,50.400001525878906,48.599998474121094,50.099998474121094,50.099998474121094,253
2022-10-17,50.099998474121094,52.20000076293945,50.099998474121094,51.599998474121094,51.599998474121094,1080
2022-10-18,50.70000076293945,55.5,50.70000076293945,53.70000076293945,53.70000076293945,800
2022-10-19,53.70000076293945,57.0,53.400001525878906,54.599998474121094,54.599998474121094,2823
2022-10-20,54.29999923706055,54.900001525878906,53.70000076293945,54.29999923706055,54.29999923706055,613
2022-10-21,53.400001525878906,55.5,51.599998474121094,54.29999923706055,54.29999923706055,750
2022-10-24,53.70000076293945,58.20000076293945,51.900001525878906,54.900001525878906,54.900001525878906,2873
2022-10-25,55.5,61.5,55.290000915527344,60.900001525878906,60.900001525878906,68507
2022-10-26,61.20000076293945,63.0,59.130001068115234,60.900001525878906,60.900001525878906,20617
2022-10-27,61.5,62.25,52.20000076293945,53.70000076293945,53.70000076293945,4040
2022-10-28,53.400001525878906,54.779998779296875,52.20000076293945,54.0,54.0,1227
2022-10-31,53.369998931884766,54.29999923706055,51.599998474121094,54.0,54.0,1483
2022-11-01,53.61000061035156,53.70000076293945,51.599998474121094,51.900001525878906,51.900001525878906,700
2022-11-02,52.5,54.0,51.29999923706055,51.900001525878906,51.900001525878906,2450
2022-11-03,50.70000076293945,53.099998474121094,49.5,51.0,51.0,7563
2022-11-04,49.5,50.099998474121094,48.900001525878906,49.5,49.5,903
2022-11-07,48.900001525878906,54.599998474121094,48.900001525878906,51.900001525878906,51.900001525878906,2290
2022-11-08,51.45000076293945,53.400001525878906,51.29999923706055,53.400001525878906,53.400001525878906,593
2022-11-09,52.79999923706055,54.0,50.70000076293945,50.70000076293945,50.70000076293945,2323
2022-11-10,48.29999923706055,52.5,48.29999923706055,51.0,51.0,2260
2022-11-11,52.20000076293945,52.20000076293945,49.5,50.400001525878906,50.400001525878906,1300
2022-11-14,48.0,51.29999923706055,48.0,50.70000076293945,50.70000076293945,360
2022-11-15,52.20000076293945,52.20000076293945,48.0,48.29999923706055,48.29999923706055,1457
2022-11-16,50.099998474121094,50.400001525878906,49.650001525878906,50.25,50.25,733
2022-11-17,49.20000076293945,51.29999923706055,49.20000076293945,50.400001525878906,50.400001525878906,450
2022-11-18,50.099998474121094,51.29999923706055,49.20000076293945,51.0,51.0,923
2022-11-21,50.70000076293945,51.0,48.0,48.0,48.0,1650
2022-11-22,48.0,48.75,48.0,48.29999923706055,48.29999923706055,430
2022-11-23,50.400001525878906,52.79999923706055,48.900001525878906,50.70000076293945,50.70000076293945,1480
2022-11-25,49.20000076293945,52.349998474121094,48.900001525878906,52.349998474121094,52.349998474121094,460
2022-11-28,51.29999923706055,52.5,50.70000076293945,51.29999923706055,51.29999923706055,1223
2022-11-29,52.20000076293945,52.20000076293945,49.77000045776367,51.900001525878906,51.900001525878906,1167
2022-11-30,51.29999923706055,51.900001525878906,51.0,51.599998474121094,51.599998474121094,187
2022-12-01,51.29999923706055,51.45000076293945,48.29999923706055,48.900001525878906,48.900001525878906,1780
2022-12-02,48.0,51.900001525878906,48.0,51.599998474121094,51.599998474121094,1233
2022-12-05,49.79999923706055,51.900001525878906,49.79999923706055,51.0,51.0,860
2022-12-06,50.25,51.0,48.29999923706055,48.599998474121094,48.599998474121094,1197
2022-12-07,49.5,49.79999923706055,49.20000076293945,49.5,49.5,90
2022-12-08,46.79999923706055,50.70000076293945,46.79999923706055,49.5,49.5,883
2022-12-09,49.79999923706055,51.0,48.599998474121094,49.5,49.5,427
2022-12-12,49.5,50.400001525878906,49.20000076293945,49.5,49.5,213
2022-12-13,50.70000076293945,51.0,48.599998474121094,49.5,49.5,813
2022-12-14,49.79999923706055,51.0,48.900001525878906,49.5,49.5,320
2022-12-15,50.099998474121094,51.0,45.599998474121094,46.349998474121094,46.349998474121094,1727
2022-12-16,45.599998474121094,47.099998474121094,45.29999923706055,46.650001525878906,46.650001525878906,843
2022-12-19,45.900001525878906,48.29999923706055,44.099998474121094,48.0,48.0,1457
2022-12-20,48.29999923706055,50.70000076293945,47.099998474121094,48.0,48.0,3070
2022-12-21,46.619998931884766,48.900001525878906,45.599998474121094,46.20000076293945,46.20000076293945,1850
2022-12-22,46.5,48.900001525878906,46.5,46.5,46.5,3337
2022-12-23,45.900001525878906,48.29999923706055,45.900001525878906,46.5,46.5,2023
2022-12-27,51.0,51.29999923706055,39.900001525878906,40.5,40.5,89373
2022-12-28,36.900001525878906,40.79999923706055,35.400001525878906,40.5,40.5,3883
2022-12-29,40.79999923706055,42.29999923706055,40.5,40.5,40.5,2130
2022-12-30,20.889999389648438,21.0,15.0,19.889999389648438,19.889999389648438,176300
