,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,28.438533782958984,-0.010152225626612221
67,67,67,2022-04-08,28.611713409423828,0.006089611644064963
68,68,68,2022-04-11,28.502336502075195,-0.0038228017240172774
69,69,69,2022-04-12,28.639062881469727,0.004797023548738677
70,70,70,2022-04-13,28.73932647705078,0.0035009384209261363
71,71,71,2022-04-14,28.648178100585938,-0.0031715557613233303
72,72,72,2022-04-18,28.53879737854004,-0.003818069046550021
73,73,73,2022-04-19,28.848705291748047,0.010859179141201158
74,74,74,2022-04-20,29.076580047607425,0.007898959539254014
75,75,75,2022-04-21,29.167724609375,0.003134638310913651
76,76,76,2022-04-22,28.447649002075195,-0.024687411066283915
77,77,77,2022-04-25,28.51145362854004,0.0022428787159245456
78,78,78,2022-04-26,28.247119903564453,-0.009271141640810221
79,79,79,2022-04-27,28.35649681091309,0.003872143698969932
80,80,80,2022-04-28,29.23153305053711,0.030858404176614007
81,81,81,2022-04-29,28.529682159423828,-0.02401006098106051
82,82,82,2022-05-02,28.35649681091309,-0.006070356744354188
83,83,83,2022-05-03,28.602602005004883,0.008678970316145618
84,84,84,2022-05-04,29.514095306396484,0.031867495874400076
85,85,85,2022-05-05,29.195072174072266,-0.010809178767376193
86,86,86,2022-05-06,29.103923797607425,-0.003122046622162089
87,87,87,2022-05-09,29.55966758728028,0.015659187154356102
88,88,88,2022-05-10,29.06746482849121,-0.016651160143656973
89,89,89,2022-05-11,28.9763126373291,-0.003135883769015968
90,90,90,2022-05-12,28.9763126373291,0.0
91,91,91,2022-05-13,28.42030334472656,-0.01918840742649419
92,92,92,2022-05-16,28.547910690307617,0.00449000645887665
93,93,93,2022-05-17,29.04923248291016,0.0175607174213539
94,94,94,2022-05-18,29.04011917114257,-0.0003137195370979118
95,95,95,2022-05-19,28.502336502075195,-0.01851861095672691
96,96,96,2022-05-20,28.775785446166992,0.009593913259423159
97,97,97,2022-05-23,29.22241401672364,0.015520986260902925
98,98,98,2022-05-24,29.4138298034668,0.006550307124990384
99,99,99,2022-05-25,29.56878471374512,0.0052680970588894205
100,100,100,2022-05-26,29.89692115783692,0.011097393662556021
101,101,101,2022-05-27,30.30708885192871,0.013719395784146604
102,102,102,2022-05-31,30.444934844970703,0.004548308605800688
103,103,103,2022-06-01,30.24276161193848,-0.006640619665035041
104,104,104,2022-06-02,30.60115623474121,0.01185059180115533
105,105,105,2022-06-03,30.24276161193848,-0.011711800039628906
106,106,106,2022-06-06,30.224384307861328,-0.0006076595885310399
107,107,107,2022-06-07,30.13249015808105,-0.003040397741249423
108,108,108,2022-06-08,29.70977210998535,-0.014028646350767393
109,109,109,2022-06-09,29.195158004760746,-0.017321375045204257
110,110,110,2022-06-10,28.59783744812012,-0.02045957608940574
111,111,111,2022-06-13,28.65297508239746,0.0019280350962678217
112,112,112,2022-06-14,28.680543899536133,0.0009621624651330318
113,113,113,2022-06-15,28.99298858642578,0.010893959611927073
114,114,114,2022-06-16,29.259483337402344,0.009191696474551536
115,115,115,2022-06-17,28.864334106445312,-0.013504996872310215
116,116,116,2022-06-21,29.58111572265625,0.024832778527562827
117,117,117,2022-06-22,29.663822174072266,0.002795920620149994
118,118,118,2022-06-23,29.5627384185791,-0.0034076443318729055
119,119,119,2022-06-24,29.86599540710449,0.010258081786320705
120,120,120,2022-06-27,29.71895980834961,-0.004923177572039084
121,121,121,2022-06-28,29.50760078430176,-0.0071119253638367574
122,122,122,2022-06-29,29.241106033325195,-0.009031393400114829
123,123,123,2022-06-30,29.231916427612305,-0.0003142701135319115
124,124,124,2022-07-01,29.69139289855957,0.015718315016570283
125,125,125,2022-07-05,29.4984130859375,-0.006499520358690614
126,126,126,2022-07-06,29.287052154541016,-0.0071651627760696
127,127,127,2022-07-07,29.075693130493164,-0.0072168077187337865
128,128,128,2022-07-08,29.06650352478028,-0.00031605801009249035
129,129,129,2022-07-11,28.919471740722656,-0.005058461329284891
130,130,130,2022-07-12,29.130828857421875,0.007308470866762118
131,131,131,2022-07-13,28.809194564819336,-0.011041027846366736
132,132,132,2022-07-14,28.27620315551757,-0.01850073968928767
133,133,133,2022-07-15,29.764907836914062,0.0526486768116885
134,134,134,2022-07-18,29.204345703125,-0.018832987384354016
135,135,135,2022-07-19,29.93950843811035,0.0251730596007389
136,136,136,2022-07-20,29.90275382995605,-0.0012276289782873206
137,137,137,2022-07-21,29.99464607238769,0.003073036114138228
138,138,138,2022-07-22,29.470844268798828,-0.017463176672421588
139,139,139,2022-07-25,30.123300552368164,0.022139042832244105
140,140,140,2022-07-26,30.51844787597656,0.01311766361463107
141,141,141,2022-07-27,30.79414176940918,0.009033680040118952
142,142,142,2022-07-28,30.78494644165039,-0.0002986063981793574
143,143,143,2022-07-29,30.83089637756348,0.0014926105523744848
144,144,144,2022-08-01,31.06982421875,0.007749623567882891
145,145,145,2022-08-02,30.68386459350586,-0.012422330507142698
146,146,146,2022-08-03,31.27198982238769,0.019167247563929957
147,147,147,2022-08-04,30.858461380004883,-0.013223605045009412
148,148,148,2022-08-05,30.96874237060547,0.003573768284897083
149,149,149,2022-08-08,31.033063888549805,0.002076981918561538
150,150,150,2022-08-09,31.382266998291016,0.011252614662713212
151,151,151,2022-08-10,31.30875015258789,-0.0023426238043009473
152,152,152,2022-08-11,31.76822662353516,0.014675656763937894
153,153,153,2022-08-12,32.36555099487305,0.018802572092436742
154,154,154,2022-08-15,32.69636917114258,0.010221305248964807
155,155,155,2022-08-16,32.79745101928711,0.0030915312833494912
156,156,156,2022-08-17,32.494197845458984,-0.009246242143933436
157,157,157,2022-08-18,32.82502746582031,0.010181190560072828
158,158,158,2022-08-19,31.823366165161133,-0.030515170221934396
159,159,159,2022-08-22,31.446592330932617,-0.011839534267779395
160,160,160,2022-08-23,30.959545135498047,-0.015488075474412666
161,161,161,2022-08-24,30.78494644165039,-0.005639575552014886
162,162,162,2022-08-25,31.10658073425293,0.010447778209137448
163,163,163,2022-08-26,30.46331596374512,-0.02067937893924421
164,164,164,2022-08-29,30.141679763793945,-0.010558148047112081
165,165,165,2022-08-30,29.783287048339844,-0.011890270159548355
166,166,166,2022-08-31,29.7554874420166,-0.0009333961788072775
167,167,167,2022-09-01,29.875953674316406,0.004048538359001874
168,168,168,2022-09-02,29.153152465820312,-0.024193410405421334
169,169,169,2022-09-06,29.421884536743164,0.009217942081492403
170,170,170,2022-09-07,30.16322326660156,0.02519684722889126
171,171,171,2022-09-08,30.02422142028809,-0.004608322031265821
172,172,172,2022-09-09,30.22809219360352,0.006790210159377086
173,173,173,2022-09-12,30.00568962097168,-0.007357479632105313
174,174,174,2022-09-13,29.875953674316406,-0.004323711545846209
175,175,175,2022-09-14,30.292957305908203,0.013957834991231932
176,176,176,2022-09-15,30.21882438659668,-0.0024471998082888913
177,177,177,2022-09-16,31.15402030944824,0.0309474621145871
178,178,178,2022-09-19,30.60042953491211,-0.017769481082614558
179,179,179,2022-09-20,30.304542541503903,-0.009669373858645636
180,180,180,2022-09-21,30.3140869140625,0.00031494857728087133
181,181,181,2022-09-22,29.80821418762207,-0.016687711158001606
182,182,182,2022-09-23,29.54096221923828,-0.008965715513905792
183,183,183,2022-09-26,29.32143211364746,-0.007431379653837222
184,184,184,2022-09-27,28.806018829345703,-0.017578039241195942
185,185,185,2022-09-28,28.901466369628903,0.0033134582341507457
186,186,186,2022-09-29,28.615123748779297,-0.009907546461051187
187,187,187,2022-09-30,27.507932662963867,-0.03869251433388132
188,188,188,2022-10-03,28.386049270629883,0.03192230468297952
189,189,189,2022-10-04,29.397789001464844,0.035642146647077544
190,190,190,2022-10-05,29.054182052612305,-0.011688190184486968
191,191,191,2022-10-06,28.39559364318848,-0.02266759422899023
192,192,192,2022-10-07,27.612926483154297,-0.02756297930830298
193,193,193,2022-10-10,27.813364028930664,0.00725883024020102
194,194,194,2022-10-11,27.813364028930664,0.0
195,195,195,2022-10-12,27.77518844604492,-0.0013725625870367741
196,196,196,2022-10-13,29.08281517028809,0.047078950581499024
197,197,197,2022-10-14,28.98736953735352,-0.0032818567382734143
198,198,198,2022-10-17,29.56005096435547,0.019756239912144702
199,199,199,2022-10-18,29.330978393554688,-0.007749397018191995
200,200,200,2022-10-19,29.38824844360352,0.0019525448241242138
201,201,201,2022-10-20,28.720115661621094,-0.022734692176860527
202,202,202,2022-10-21,29.44551658630371,0.025257590645847428
203,203,203,2022-10-24,29.550506591796875,0.003565568468987257
204,204,204,2022-10-25,29.922752380371094,0.012596934249430092
205,205,205,2022-10-26,29.48369407653809,-0.014673058756487278
206,206,206,2022-10-27,30.552703857421875,0.03625766086531401
207,207,207,2022-10-28,32.70027160644531,0.07029059552455119
208,208,208,2022-10-31,33.23477554321289,0.01634555037341734
209,209,209,2022-11-01,32.89116287231445,-0.010338949647836881
210,210,210,2022-11-02,32.26121139526367,-0.019152605807714718
211,211,211,2022-11-03,32.28984832763672,0.0008876583096086854
212,212,212,2022-11-04,32.83390045166016,0.016849014541755913
213,213,213,2022-11-07,32.74799346923828,-0.002616411125091811
214,214,214,2022-11-08,32.728904724121094,-0.0005828981593977156
215,215,215,2022-11-09,32.604820251464844,-0.0037912809396520863
216,216,216,2022-11-10,33.99835586547852,0.042740171645358815
217,217,217,2022-11-11,33.39703750610352,-0.017686689372693132
218,218,218,2022-11-14,33.18705368041992,-0.006287498573645189
219,219,219,2022-11-15,33.62611389160156,0.013229864133455171
220,220,220,2022-11-16,33.83609390258789,0.0062445518284754975
221,221,221,2022-11-17,33.94108963012695,0.003103068806976861
222,222,222,2022-11-18,33.95063018798828,0.0002810916787086004
223,223,223,2022-11-21,33.90290451049805,-0.0014057376026886947
224,224,224,2022-11-22,33.99835586547852,0.0028154329653649057
225,225,225,2022-11-23,33.769283294677734,-0.006737754369863125
226,226,226,2022-11-25,33.77882766723633,0.00028263473865597355
227,227,227,2022-11-28,33.206146240234375,-0.016953857387934868
228,228,228,2022-11-29,33.49248504638672,0.008623066467297491
229,229,229,2022-11-30,33.829139709472656,0.010051647783664741
230,230,230,2022-12-01,33.732948303222656,-0.00284344819513882
231,231,231,2022-12-02,33.88685607910156,0.004562535551160263
232,232,232,2022-12-05,33.02116775512695,-0.02554643375454624
233,233,233,2022-12-06,33.2712516784668,0.007573442744192915
234,234,234,2022-12-07,32.79031753540039,-0.014454945900868155
235,235,235,2022-12-08,32.36709213256836,-0.012907023616807511
236,236,236,2022-12-09,32.155479431152344,-0.006537896594148718
237,237,237,2022-12-12,32.54984664916992,0.012264386194643873
238,238,238,2022-12-13,33.338584899902344,0.024231704045602154
239,239,239,2022-12-14,32.886505126953125,-0.013560256810736582
240,240,240,2022-12-15,32.174713134765625,-0.021643892819858457
241,241,241,2022-12-16,33.0885009765625,0.02840080773896636
242,242,242,2022-12-19,32.530609130859375,-0.016860595954416135
243,243,243,2022-12-20,32.28052520751953,-0.007687649571326616
244,244,244,2022-12-21,33.21353912353516,0.02890330656077089
245,245,245,2022-12-22,32.6652717590332,-0.016507345467242196
246,246,246,2022-12-23,33.040401458740234,0.01148405261937846
247,247,247,2022-12-27,33.194297790527344,0.004657822695625757
248,248,248,2022-12-28,32.6171760559082,-0.017386170909867382
249,249,249,2022-12-29,32.886505126953125,0.008257277410627761
250,250,250,2022-12-30,32.60755920410156,-0.008482078645168811
