,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,37.61902618408203,0.019867746916564677
98,98,2022-05-24,37.22817611694336,-0.010389691248947175
99,99,2022-05-25,37.69719696044922,0.012598544769760966
100,100,2022-05-26,38.05873107910156,0.009590477483820692
101,101,2022-05-27,38.81110382080078,0.019768729023978304
102,102,2022-05-31,38.65477752685547,-0.004027875493237798
103,103,2022-06-01,38.14666748046875,-0.013144818801083757
104,104,2022-06-02,40.843505859375,0.07069656557252468
105,105,2022-06-03,39.56349182128906,-0.031339475178576714
106,106,2022-06-06,39.504859924316406,-0.0014819697219219385
107,107,2022-06-07,39.59280014038086,0.002226060698175658
108,108,2022-06-08,39.08469772338867,-0.012833202379994635
109,109,2022-06-09,38.20529174804688,-0.022500007076056927
110,110,2022-06-10,37.345436096191406,-0.022506192532855906
111,111,2022-06-13,35.89929962158203,-0.038723245080992785
112,112,2022-06-14,34.775611877441406,-0.03130110492364824
113,113,2022-06-15,34.55087661743164,-0.006462438699908257
114,114,2022-06-16,33.945064544677734,-0.01753391323357223
115,115,2022-06-17,34.52156448364258,0.016983321336922597
116,116,2022-06-21,34.37499237060547,-0.004245813167203405
117,117,2022-06-22,34.716983795166016,0.00994884364986759
118,118,2022-06-23,35.2415885925293,0.01511089789535025
119,119,2022-06-24,36.04565048217773,0.022815710691852287
120,120,2022-06-27,36.0162353515625,-0.000816052151140112
121,121,2022-06-28,35.133731842041016,-0.024502935992814612
122,122,2022-06-29,35.68284606933594,0.01562925993070441
123,123,2022-06-30,35.03567123413086,-0.01813686144730553
124,124,2022-07-01,35.49653625488281,0.01315416558376059
125,125,2022-07-05,35.398475646972656,-0.0027625401871899102
126,126,2022-07-06,34.92780685424805,-0.013296301157670332
127,127,2022-07-07,34.77091217041016,-0.004491970666598011
128,128,2022-07-08,34.52577209472656,-0.00705014796512049
129,129,2022-07-11,34.08451461791992,-0.0127805245193644
130,130,2022-07-12,34.14335250854492,0.0017262352503639722
131,131,2022-07-13,33.98645782470703,-0.004595175116404393
132,132,2022-07-14,33.535400390625,-0.013271681221045828
133,133,2022-07-15,34.23160552978516,0.02076030496283532
134,134,2022-07-18,34.10413360595703,-0.0037238079212269515
135,135,2022-07-19,35.18275451660156,0.03162727788681097
136,136,2022-07-20,35.42789840698242,0.006967728756575475
137,137,2022-07-21,35.76129150390625,0.009410467792752897
138,138,2022-07-22,35.261192321777344,-0.013984371399849427
139,139,2022-07-25,35.05528259277344,-0.005839556618643771
140,140,2022-07-26,35.133731842041016,0.0022378723965486014
141,141,2022-07-27,35.78090286254883,0.018420218592703153
142,142,2022-07-28,35.64361953735352,-0.003836776442525114
143,143,2022-07-29,35.45731735229492,-0.005226803211255238
144,144,2022-08-01,35.28081130981445,-0.00497798636954816
145,145,2022-08-02,34.878780364990234,-0.011395172897069483
146,146,2022-08-03,35.20237350463867,0.00927765065928865
147,147,2022-08-04,35.2121696472168,0.00027828074083791066
148,148,2022-08-05,36.12409591674805,0.025898042599125315
149,149,2022-08-08,36.27118682861328,0.00407182264724959
150,150,2022-08-09,35.604400634765625,-0.018383357484229035
151,151,2022-08-10,36.32021331787109,0.02010461264180119
152,152,2022-08-11,36.44768905639648,0.0035097739490055346
153,153,2022-08-12,36.91835784912109,0.01291354280366952
154,154,2022-08-15,36.86933135986328,-0.0013279704763188294
155,155,2022-08-16,36.06526565551758,-0.021808524176845423
156,156,2022-08-17,35.05528259277344,-0.028004315076759267
157,157,2022-08-18,35.65342712402344,0.017062892865490786
158,158,2022-08-19,35.08469772338867,-0.015951605399850965
159,159,2022-08-22,33.80015563964844,-0.03661260227657348
160,160,2022-08-23,33.63345718383789,-0.004931884266680897
161,161,2022-08-24,33.692291259765625,0.001749272327437268
162,162,2022-08-25,34.08451461791992,0.011641338225717002
163,163,2022-08-26,32.956871032714844,-0.03308375072509384
164,164,2022-08-29,32.43716812133789,-0.01576918242211367
165,165,2022-08-30,32.299888610839844,-0.0042321669383875715
166,166,2022-08-31,32.13319396972656,-0.005160842599851501
167,167,2022-09-01,31.54484748840332,-0.01830961721008928
168,168,2022-09-02,31.18203926086425,-0.011501346699249293
169,169,2022-09-06,30.4564208984375,-0.02327039474090631
170,170,2022-09-07,31.299707412719727,0.02768829985290533
171,171,2022-09-08,32.270469665527344,0.03101505838399987
172,172,2022-09-09,33.30006408691406,0.031905157627333036
173,173,2022-09-12,33.496177673339844,0.005889285555544799
174,174,2022-09-13,32.29008102416992,-0.03600699342271141
175,175,2022-09-14,31.92727279663086,-0.011235903287684312
176,176,2022-09-15,32.339107513427734,0.012899151124499797
177,177,2022-09-16,31.427181243896484,-0.028198869407654592
178,178,2022-09-19,31.28009796142578,-0.004680129640938446
179,179,2022-09-20,30.24069595336914,-0.03322886038715156
180,180,2022-09-21,30.18186378479004,-0.0019454634466686826
181,181,2022-09-22,28.975765228271484,-0.03996103637331905
182,182,2022-09-23,29.39740753173828,0.014551550240178068
183,183,2022-09-26,29.11304473876953,-0.00967305680481323
184,184,2022-09-27,28.77964973449707,-0.01145173949561118
185,185,2022-09-28,29.201295852661133,0.014650842593773916
186,186,2022-09-29,28.70401954650879,-0.017029254751618428
187,187,2022-09-30,27.916257858276367,-0.027444298766450492
188,188,2022-10-03,28.733562469482425,0.029277011817103293
189,189,2022-10-04,29.472087860107425,0.02570253484611862
190,190,2022-10-05,29.777341842651367,0.010357392526544551
191,191,2022-10-06,28.96988868713379,-0.02711636115084748
192,192,2022-10-07,27.975339889526367,-0.03433043213759823
193,193,2022-10-10,27.650390625,-0.011615560912202727
194,194,2022-10-11,27.72916603088379,0.0028489798553719137
195,195,2022-10-12,27.59130859375,-0.004971568094772394
196,196,2022-10-13,28.55631256103516,0.034974925672925705
197,197,2022-10-14,28.04426956176757,-0.01793099155127842
198,198,2022-10-17,28.77294921875,0.02598319258690296
199,199,2022-10-18,28.950193405151367,0.006160097981400714
200,200,2022-10-19,28.37906646728516,-0.019727914417476122
201,201,2022-10-20,28.20182228088379,-0.006245596084201499
202,202,2022-10-21,28.61539649963379,0.01466480479987764
203,203,2022-10-24,29.05850982666016,0.01548513671764229
204,204,2022-10-25,29.84627342224121,0.0271095661918046
205,205,2022-10-26,30.407548904418945,0.018805546482713487
206,206,2022-10-27,30.043212890625,-0.011981761994009243
207,207,2022-10-28,30.387859344482425,0.011471690964349968
208,208,2022-10-31,30.34847068786621,-0.0012961971480023315
209,209,2022-11-01,30.52571487426757,0.005840300429775125
210,210,2022-11-02,27.74886131286621,-0.09096768324145554
211,211,2022-11-03,26.41951560974121,-0.047906315438919544
212,212,2022-11-04,26.734617233276367,0.01192685090028589
213,213,2022-11-07,27.60115432739257,0.03241254911394931
214,214,2022-11-08,27.650390625,0.0017838492196162736
215,215,2022-11-09,28.300291061401367,0.023504204523380645
216,216,2022-11-10,29.81673240661621,0.053583948727760955
217,217,2022-11-11,31.55965042114257,0.05845436014778116
218,218,2022-11-14,29.88566017150879,-0.053042103676545604
219,219,2022-11-15,30.86051368713379,0.03261944056214516
220,220,2022-11-16,30.1318359375,-0.02361197733197762
221,221,2022-11-17,30.220458984375,0.002941176470588225
222,222,2022-11-18,30.65372467041016,0.01433683341008063
223,223,2022-11-21,30.1318359375,-0.017025295898672188
224,224,2022-11-22,29.90535354614257,-0.007516382069356897
225,225,2022-11-23,30.50602149963379,0.02008563291400045
226,226,2022-11-25,30.99837112426757,0.01613942429823867
227,227,2022-11-28,29.99397659301757,-0.03240152610676028
228,228,2022-11-29,29.747802734375,-0.008207443180437757
229,229,2022-11-30,29.797039031982425,0.0016551238438371474
230,230,2022-12-01,30.958984375,0.038995329091941366
231,231,2022-12-02,31.19531440734864,0.007633649395148767
232,232,2022-12-05,30.15152740478516,-0.03345973657882406
233,233,2022-12-06,29.64933204650879,-0.01665571868165694
234,234,2022-12-07,29.3046875,-0.011624023973564435
235,235,2022-12-08,29.81673240661621,0.017473139975173302
236,236,2022-12-09,29.797039031982425,-0.0006604806443987199
237,237,2022-12-12,30.05306053161621,0.008592179221532215
238,238,2022-12-13,31.17561721801757,0.0373524914449368
239,239,2022-12-14,31.55965042114257,0.012318383319867454
240,240,2022-12-15,30.78173828125,-0.024648946661697813
241,241,2022-12-16,30.05306053161621,-0.023672404169508776
242,242,2022-12-19,30.1318359375,0.002621210768231519
243,243,2022-12-20,30.407548904418945,0.009150221297196559
244,244,2022-12-21,30.85066604614257,0.014572603109724191
245,245,2022-12-22,30.99837112426757,0.0047877435742904595
246,246,2022-12-23,31.343017578125,0.011118211743313733
247,247,2022-12-27,31.579345703125,0.007540056550424223
248,248,2022-12-28,30.50602149963379,-0.03398817105273333
249,249,2022-12-29,31.914905548095703,0.04618380172841707
250,250,2022-12-30,31.479881286621094,-0.013630755097145064
