,Date,Adj Close,% change
90,2022-05-12,294.5,-0.005269193985874221
91,2022-05-13,319.25,0.08404074702886244
92,2022-05-16,310.79998779296875,-0.02646832327965931
93,2022-05-17,312.6700134277344,0.006016813732989235
94,2022-05-18,313.0,0.001055382857626963
95,2022-05-19,326.9800109863281,0.0446645718413039
96,2022-05-20,320.3900146484375,-0.02015412599079691
97,2022-05-23,314.6600036621094,-0.017884486795306742
98,2022-05-24,308.8699951171875,-0.01840084051845159
99,2022-05-25,305.4800109863281,-0.010975440102471534
100,2022-05-26,322.8599853515625,0.05689398238895649
101,2022-05-27,340.3500061035156,0.05417215370591144
102,2022-05-31,338.5199890136719,-0.005376868097622944
103,2022-06-01,326.2799987792969,-0.03615736332155162
104,2022-06-02,347.739990234375,0.06577170385977027
105,2022-06-03,332.3399963378906,-0.04428594446702794
106,2022-06-06,332.0899963378906,-0.0007522416884960803
107,2022-06-07,341.6700134277344,0.028847653333394563
108,2022-06-08,330.70001220703125,-0.03210700614504869
109,2022-06-09,316.6000061035156,-0.042636847847131176
110,2022-06-10,303.489990234375,-0.04140876695009976
111,2022-06-13,284.1099853515625,-0.06385714687936161
112,2022-06-14,278.3599853515625,-0.02023864100687922
113,2022-06-15,289.7699890136719,0.04099010009538118
114,2022-06-16,286.1600036621094,-0.01245810638931344
115,2022-06-17,295.67999267578125,0.03326806294325069
116,2022-06-21,300.29998779296875,0.015624983873201881
117,2022-06-22,309.44000244140625,0.03043628045279423
118,2022-06-23,327.7200012207031,0.05907445267280287
119,2022-06-24,326.010009765625,-0.005217842819201457
120,2022-06-27,324.8099975585937,-0.003680906018480923
121,2022-06-28,311.510009765625,-0.04094697790381119
122,2022-06-29,307.3699951171875,-0.013290149653786054
123,2022-06-30,294.7799987792969,-0.04096039476166369
124,2022-07-01,302.1199951171875,0.02489991304798833
125,2022-07-05,310.6400146484375,0.02820078005080462
126,2022-07-06,311.94000244140625,0.004184869082110909
127,2022-07-07,329.1099853515625,0.055042581187968675
128,2022-07-08,321.0199890136719,-0.02458143689942649
129,2022-07-11,317.1400146484375,-0.012086394922495414
130,2022-07-12,304.75,-0.03906796391547229
131,2022-07-13,302.3900146484375,-0.0077440044349876835
132,2022-07-14,298.0299987792969,-0.014418517999708502
133,2022-07-15,302.5599975585937,0.0151998080658029
134,2022-07-18,305.8599853515625,0.01090688729374989
135,2022-07-19,323.4200134277344,0.05741198233560363
136,2022-07-20,317.54998779296875,-0.018149852795294685
137,2022-07-21,330.9200134277344,0.04210368807660725
138,2022-07-22,323.29998779296875,-0.02302678993583951
139,2022-07-25,320.1700134277344,-0.009681331529275305
140,2022-07-26,313.2099914550781,-0.021738519164060333
141,2022-07-27,325.6300048828125,0.039653950278006
142,2022-07-28,342.7900085449219,0.052697857705971796
143,2022-07-29,349.25,0.018845331818449385
144,2022-08-01,366.4200134277344,0.04916252949959743
145,2022-08-02,364.3299865722656,-0.0057039102092629745
146,2022-08-03,370.0299987792969,0.015645190945326348
147,2022-08-04,415.3900146484375,0.12258469858870935
148,2022-08-05,427.3900146484375,0.02888851338941345
149,2022-08-08,427.6400146484375,0.0005849458139672858
150,2022-08-09,419.5199890136719,-0.01898799307038912
151,2022-08-10,440.9200134277344,0.05101073840218162
152,2022-08-11,435.6099853515625,-0.012043064307495244
153,2022-08-12,444.9100036621094,0.021349414897000596
154,2022-08-15,448.5299987792969,0.008136465998495934
155,2022-08-16,447.5,-0.0022963877156491064
156,2022-08-17,457.9500122070313,0.023351982585544828
157,2022-08-18,449.2000122070313,-0.019106888889096174
158,2022-08-19,442.5499877929688,-0.014804150118761794
159,2022-08-22,441.1700134277344,-0.0031182338793329656
160,2022-08-23,434.7000122070313,-0.014665550748640954
161,2022-08-24,434.5799865722656,-0.0002761114133774667
162,2022-08-25,446.1099853515625,0.026531361626289662
163,2022-08-26,422.5700073242188,-0.052767207191725896
164,2022-08-29,416.0,-0.015547736967469916
165,2022-08-30,424.7099914550781,0.02093747945932245
166,2022-08-31,426.5,0.0042146607825006566
167,2022-09-01,412.2099914550781,-0.03350529553322834
168,2022-09-02,412.1400146484375,-0.00016976009337765774
169,2022-09-06,410.8299865722656,-0.0031785995768679465
170,2022-09-07,417.2900085449219,0.015724319508795048
171,2022-09-08,428.6700134277344,0.027271213424194363
172,2022-09-09,432.4400024414063,0.008794617994214882
173,2022-09-12,438.7000122070313,0.014476019170944321
174,2022-09-13,421.3999938964844,-0.0394347340532617
175,2022-09-14,424.4200134277344,0.007166634017540696
176,2022-09-15,413.010009765625,-0.026883755009475152
177,2022-09-16,402.0700073242188,-0.026488468034017942
178,2022-09-19,402.7900085449219,0.0017907359603734907
179,2022-09-20,386.9100036621094,-0.03942502183750529
180,2022-09-21,385.2900085449219,-0.004187007577612922
181,2022-09-22,367.05999755859375,-0.0473150369384745
182,2022-09-23,364.1199951171875,-0.008009596417372977
183,2022-09-26,355.3299865722656,-0.024140417067985864
184,2022-09-27,358.3999938964844,0.00863987684752976
185,2022-09-28,370.5299987792969,0.033844880271722166
186,2022-09-29,362.1400146484375,-0.0226431980096079
187,2022-09-30,362.1900024414063,0.0001380344368111519
188,2022-10-03,363.5799865722656,0.003837720868853145
189,2022-10-04,388.760009765625,0.0692558009882498
190,2022-10-05,371.1700134277344,-0.04524641397271101
191,2022-10-06,356.3099975585937,-0.04003560452502419
192,2022-10-07,340.0,-0.04577474017105454
193,2022-10-10,325.4200134277344,-0.042882313447840104
194,2022-10-11,320.04998779296875,-0.016501829676059954
195,2022-10-12,314.8699951171875,-0.016184948830968326
196,2022-10-13,330.1700134277344,0.04859154110525066
197,2022-10-14,326.94000244140625,-0.009782872020372313
198,2022-10-17,333.489990234375,0.020034219563397127
199,2022-10-18,339.9700012207031,0.019430901004776846
200,2022-10-19,331.6499938964844,-0.02447276905122442
201,2022-10-20,332.5400085449219,0.002683596155033552
202,2022-10-21,331.3900146484375,-0.003458212145709405
203,2022-10-24,332.07000732421875,0.0020519407517531896
204,2022-10-25,348.1300048828125,0.048363288476437116
205,2022-10-26,345.510009765625,-0.007525910092321508
206,2022-10-27,344.8299865722656,-0.001968172192234552
207,2022-10-28,349.19000244140625,0.012643958005162936
208,2022-10-31,350.0,0.0023196470486857024
209,2022-11-01,342.239990234375,-0.02217145647321428
210,2022-11-02,326.9200134277344,-0.04476384187642446
211,2022-11-03,301.010009765625,-0.0792548715217668
212,2022-11-04,312.5199890136719,0.038237862112987075
213,2022-11-07,316.010009765625,0.01116735208831865
214,2022-11-08,319.7200012207031,0.011740107403021005
215,2022-11-09,307.2900085449219,-0.038877744990376106
216,2022-11-10,350.45001220703125,0.1404536511501966
217,2022-11-11,360.2300109863281,0.027906972288873177
218,2022-11-14,358.1000061035156,-0.005912902361967065
219,2022-11-15,352.1300048828125,-0.01667132398477922
220,2022-11-16,349.5599975585937,-0.007298461615260821
221,2022-11-17,339.20001220703125,-0.029637216569169622
222,2022-11-18,341.4599914550781,0.006662674430175208
223,2022-11-21,335.3500061035156,-0.017893707914434565
224,2022-11-22,341.2900085449219,0.01771284429192077
225,2022-11-23,348.8599853515625,0.02218048175191223
226,2022-11-25,349.1499938964844,0.0008313035518523471
227,2022-11-28,350.1600036621094,0.002892767530519924
228,2022-11-29,343.94000244140625,-0.0177633115023188
229,2022-11-30,368.5799865722656,0.07164035574796812
230,2022-12-01,369.6000061035156,0.0027674305942002597
231,2022-12-02,369.8399963378906,0.0006493242164822277
232,2022-12-05,347.5199890136719,-0.06035044220535546
233,2022-12-06,340.1499938964844,-0.021207399143010286
234,2022-12-07,338.9800109863281,-0.0034396087936203745
235,2022-12-08,346.04998779296875,0.020856618613201316
236,2022-12-09,343.8800048828125,-0.006270720955651288
237,2022-12-12,345.8999938964844,0.0058741101110553195
238,2022-12-13,364.4200134277344,0.053541543388382795
239,2022-12-14,354.8299865722656,-0.02631586219775628
240,2022-12-15,336.1099853515625,-0.05275766403381621
241,2022-12-16,333.29998779296875,-0.008360351316711312
242,2022-12-19,328.57000732421875,-0.014191361062059316
243,2022-12-20,331.7200012207031,0.00958697941463682
244,2022-12-21,338.989990234375,0.021916040597247388
245,2022-12-22,323.239990234375,-0.04646154887673992
246,2022-12-23,323.6600036621094,0.001299385720899826
247,2022-12-27,318.1199951171875,-0.017116753637268944
248,2022-12-28,316.6499938964844,-0.0046209016825918825
249,2022-12-29,330.739990234375,0.044497068086149394
250,2022-12-30,327.739990234375,-0.009070569294853281
