,Date,Adj Close,% change
97,2022-05-23,7.059999942779541,0.008571420397077256
98,2022-05-24,6.510000228881836,-0.07790364282654205
99,2022-05-25,6.960000038146973,0.06912439223407363
100,2022-05-26,7.269999980926514,0.04454022141960734
101,2022-05-27,7.539999961853027,0.03713892457151058
102,2022-05-31,7.449999809265137,-0.011936359820056586
103,2022-06-01,7.369999885559082,-0.010738245067679508
104,2022-06-02,7.590000152587891,0.02985078296403798
105,2022-06-03,7.510000228881836,-0.010540174189427098
106,2022-06-06,7.46999979019165,-0.005326289942888751
107,2022-06-07,7.880000114440918,0.05488625646115963
108,2022-06-08,7.869999885559082,-0.0012690645604825912
109,2022-06-09,8.029999732971191,0.02033034939501066
110,2022-06-10,7.75,-0.0348692082543306
111,2022-06-13,7.5,-0.032258064516129004
112,2022-06-14,7.159999847412109,-0.045333353678385424
113,2022-06-15,7.300000190734863,0.01955312099250328
114,2022-06-16,6.789999961853027,-0.06986304322692027
115,2022-06-17,7.010000228881836,0.03240062861042636
116,2022-06-21,7.050000190734863,0.0057061284660482325
117,2022-06-22,7.210000038146973,0.022695013203316128
118,2022-06-23,7.130000114440918,-0.011095689775698747
119,2022-06-24,7.239999771118164,0.015427721586491305
120,2022-06-27,7.480000019073486,0.03314920656665388
121,2022-06-28,7.320000171661377,-0.02139035387755628
122,2022-06-29,7.340000152587891,0.002732237767417267
123,2022-06-30,7.139999866485596,-0.027247994815338017
124,2022-07-01,7.119999885559082,-0.0028011178292021155
125,2022-07-05,6.980000019073486,-0.019662902912336522
126,2022-07-06,7.03000020980835,0.007163351088572023
127,2022-07-07,7.03000020980835,0.0
128,2022-07-08,7.039999961853027,0.0014224397932058874
129,2022-07-11,6.829999923706055,-0.02982955103478402
130,2022-07-12,6.949999809265137,0.017569529560692576
131,2022-07-13,6.949999809265137,0.0
132,2022-07-14,6.960000038146973,0.0014388818929900182
133,2022-07-15,7.28000020980835,0.0459770359062488
134,2022-07-18,7.28000020980835,0.0
135,2022-07-19,7.440000057220459,0.021978000384744734
136,2022-07-20,7.630000114440918,0.025537641903116137
137,2022-07-21,7.610000133514404,-0.002621229439913164
138,2022-07-22,7.619999885559082,0.0013140278408982908
139,2022-07-25,7.789999961853027,0.022309721633476443
140,2022-07-26,7.71999979019165,-0.008985901412601027
141,2022-07-27,8.0,0.036269458214764905
142,2022-07-28,8.449999809265137,0.05624997615814209
143,2022-07-29,8.210000038146973,-0.028402340418400063
144,2022-08-01,8.210000038146973,0.0
145,2022-08-02,8.09000015258789,-0.014616307551950536
146,2022-08-03,8.5,0.05067983185154268
147,2022-08-04,8.180000305175781,-0.037647022920496376
148,2022-08-05,7.940000057220459,-0.02933988251852082
149,2022-08-08,7.849999904632568,-0.011335031730389744
150,2022-08-09,7.78000020980835,-0.008917158684665694
151,2022-08-10,7.949999809265137,0.021850847669961038
152,2022-08-11,7.800000190734863,-0.01886787699736292
153,2022-08-12,7.53000020980835,-0.03461538132360942
154,2022-08-15,7.449999809265137,-0.010624222883686918
155,2022-08-16,7.349999904632568,-0.013422806334599358
156,2022-08-17,7.300000190734863,-0.006802682251218939
157,2022-08-18,7.190000057220459,-0.015068511046618327
158,2022-08-19,7.179999828338623,-0.0013908524064326633
159,2022-08-22,6.860000133514404,-0.044568203687306074
160,2022-08-23,6.929999828338623,0.010204036947789152
161,2022-08-24,6.980000019073486,0.007215034916797425
162,2022-08-25,7.03000020980835,0.007163351088572023
163,2022-08-26,6.670000076293945,-0.051209121304452765
164,2022-08-29,6.639999866485596,-0.004497782528515182
165,2022-08-30,6.579999923706055,-0.009036136142469231
166,2022-08-31,6.670000076293945,0.013677834898393026
167,2022-09-01,6.460000038146973,-0.03148426323012199
168,2022-09-02,6.53000020980835,0.010835939821674634
169,2022-09-06,6.96999979019165,0.06738125057368327
170,2022-09-07,6.989999771118164,0.0028694378089735295
171,2022-09-08,7.110000133514404,0.017167434381338165
172,2022-09-09,7.230000019073486,0.016877620718098063
173,2022-09-12,7.230000019073486,0.0
174,2022-09-13,7.110000133514404,-0.016597494501038756
175,2022-09-14,7.03000020980835,-0.011251747145398672
176,2022-09-15,7.369999885559082,0.048364106060247325
177,2022-09-16,7.0,-0.05020351306708526
178,2022-09-19,7.0,0.0
179,2022-09-20,6.840000152587891,-0.02285712105887272
180,2022-09-21,6.699999809265137,-0.020467885994093882
181,2022-09-22,6.670000076293945,-0.004477572212719494
182,2022-09-23,6.159999847412109,-0.07646180255596158
183,2022-09-26,6.150000095367432,-0.0016233364111005733
184,2022-09-27,6.230000019073486,0.013008117474065717
185,2022-09-28,6.489999771118164,0.041733507423543204
186,2022-09-29,6.309999942779541,-0.027734951415508413
187,2022-09-30,6.340000152587891,0.004754391454896645
188,2022-10-03,6.340000152587891,0.0
189,2022-10-04,6.789999961853027,0.07097788618844958
190,2022-10-05,6.559999942779541,-0.03387334615105331
191,2022-10-06,6.849999904632568,0.04420731164368741
192,2022-10-07,6.670000076293945,-0.026277347568558596
193,2022-10-10,6.519999980926514,-0.022488769662919794
194,2022-10-11,6.210000038146973,-0.04754600363288486
195,2022-10-12,6.329999923706055,0.01932365295039351
196,2022-10-13,6.28000020980835,-0.007898849052186296
197,2022-10-14,6.269999980926514,-0.0015923930808501296
198,2022-10-17,6.550000190734863,0.044657130886780916
199,2022-10-18,6.630000114440918,0.012213728454423034
200,2022-10-19,6.289999961853027,-0.05128207341163249
201,2022-10-20,6.230000019073486,-0.009538941676219825
202,2022-10-21,6.309999942779541,0.012841079207243977
203,2022-10-24,6.269999980926514,-0.006339138227536623
204,2022-10-25,6.650000095367432,0.060606079042565764
205,2022-10-26,6.650000095367432,0.0
206,2022-10-27,6.760000228881836,0.01654137322359328
207,2022-10-28,6.869999885559082,0.016272138010776427
208,2022-10-31,6.929999828338623,0.008733616270600209
209,2022-11-01,6.670000076293945,-0.03751800266739824
210,2022-11-02,6.300000190734863,-0.05547224607599488
211,2022-11-03,6.179999828338623,-0.019047675994156243
212,2022-11-04,6.389999866485596,0.03398058964079742
213,2022-11-07,6.599999904632568,0.032863856421716964
214,2022-11-08,6.880000114440918,0.04242427482640054
215,2022-11-09,6.949999809265137,0.010174374078467219
216,2022-11-10,7.25,0.04316549625439259
217,2022-11-11,6.940000057220459,-0.042758612797178075
218,2022-11-14,6.96999979019165,0.004322728058190561
219,2022-11-15,6.900000095367432,-0.010042998125010527
220,2022-11-16,6.789999961853027,-0.015942048115080043
221,2022-11-17,6.739999771118164,-0.007363798382293063
222,2022-11-18,6.849999904632568,0.016320495140930147
223,2022-11-21,6.800000190734863,-0.007299228407856018
224,2022-11-22,6.789999961853027,-0.0014706218531378434
225,2022-11-23,6.900000095367432,0.01620031430521318
226,2022-11-25,6.690000057220459,-0.030434787716592027
227,2022-11-28,6.599999904632568,-0.013452937491495898
228,2022-11-29,6.480000019073486,-0.018181801105005113
229,2022-11-30,6.519999980926514,0.006172833601125083
230,2022-12-01,6.579999923706055,0.009202445238506662
231,2022-12-02,6.320000171661377,-0.03951364058652418
232,2022-12-05,6.179999828338623,-0.022151952455715107
233,2022-12-06,6.269999980926514,0.014563131891232706
234,2022-12-07,6.300000190734863,0.004784722472027214
235,2022-12-08,6.510000228881836,0.03333333837922914
236,2022-12-09,6.630000114440918,0.018433161496169914
237,2022-12-12,6.630000114440918,0.0
238,2022-12-13,6.639999866485596,0.001508258200915824
239,2022-12-14,6.760000228881836,0.018072344097764814
240,2022-12-15,6.829999923706055,0.010354984090850783
241,2022-12-16,6.820000171661377,-0.0014640925558387918
242,2022-12-19,6.869999885559082,0.0073313361641051955
243,2022-12-20,7.070000171661377,0.029112123643946664
244,2022-12-21,7.019999980926514,-0.0070721625913502395
245,2022-12-22,7.159999847412109,0.019943000978059677
246,2022-12-23,7.25,0.01256985398127064
247,2022-12-27,7.059999942779541,-0.026206904444201262
248,2022-12-28,7.170000076293945,0.01558075558157812
249,2022-12-29,7.420000076293945,0.034867503115735055
250,2022-12-30,7.349999904632568,-0.009433985302105263
