,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,24.28044509887696,-0.010733393927788715
39,39,2022-03-01,24.368257522583008,0.0036165903610272387
40,40,2022-03-02,24.39460563659668,0.0010812473558790003
41,41,2022-03-03,24.456073760986328,0.0025197424916529876
42,42,2022-03-04,24.57023048400879,0.004667827065707009
43,43,2022-03-07,24.7458553314209,0.007147871385513094
44,44,2022-03-08,24.703706741333008,-0.0017032585668749212
45,45,2022-03-09,24.69756126403809,-0.0002487674161317788
46,46,2022-03-10,24.54388427734375,-0.006222354711519884
47,47,2022-03-11,24.306787490844727,-0.009660116704424238
48,48,2022-03-14,24.017004013061523,-0.011921915962459062
49,49,2022-03-15,24.42972946166992,0.017184718309741553
50,50,2022-03-16,24.54388427734375,0.004672782637766826
51,51,2022-03-17,24.23126983642578,-0.012736958721995761
52,52,2022-03-18,24.842453002929688,0.0252229111651896
53,53,2022-03-21,24.368257522583008,-0.01908811019148382
54,54,2022-03-22,24.456073760986328,0.003603714312438555
55,55,2022-03-23,24.19262886047364,-0.010772166582722287
56,56,2022-03-24,24.368257522583008,0.007259593949970222
57,57,2022-03-25,24.58779525756836,0.00900916837331911
58,58,2022-03-28,24.7414665222168,0.006249900124783991
59,59,2022-03-29,24.408653259277344,-0.013451638472626648
60,60,2022-03-30,24.41216468811035,0.00014385999898092194
61,61,2022-03-31,24.80732536315918,0.016187039539401704
62,62,2022-04-01,24.49997901916504,-0.012389338209373157
63,63,2022-04-04,24.58779525756836,0.0035843393308470084
64,64,2022-04-05,24.368257522583008,-0.008928727959770066
65,65,2022-04-06,24.49997901916504,0.005405454060880555
66,66,2022-04-07,24.10481643676757,-0.016129098808139952
67,67,2022-04-08,24.025787353515625,-0.0032785598454673215
68,68,2022-04-11,24.44026756286621,0.017251472480461105
69,69,2022-04-12,23.6481876373291,-0.03240880745268804
70,70,2022-04-13,23.793079376220703,0.006126970113468078
71,71,2022-04-14,23.62184333801269,-0.007196884249423774
72,72,2022-04-18,23.49890518188477,-0.005204426867487011
73,73,2022-04-19,23.71843719482422,0.009342223020189389
74,74,2022-04-20,23.70965576171875,-0.000370236581497263
75,75,2022-04-21,23.677165985107425,-0.001370318360496059
76,76,2022-04-22,23.413724899291992,-0.011126377455018654
77,77,2022-04-25,23.444459915161133,0.001312692277770422
78,78,2022-04-26,23.49012565612793,0.0019478265284014196
79,79,2022-04-27,23.66575050354004,0.007476539290725004
80,80,2022-04-28,23.66575050354004,0.0
81,81,2022-04-29,23.11955070495605,-0.023079758172143472
82,82,2022-05-02,23.125694274902344,0.00026573050768563533
83,83,2022-05-03,23.534029006958008,0.017657188026515502
84,84,2022-05-04,23.661357879638672,0.005410415387990586
85,85,2022-05-05,23.44621467590332,-0.0090925975098195
86,86,2022-05-06,23.12130546569824,-0.013857640335393051
87,87,2022-05-09,23.49012565612793,0.0159515296823034
88,88,2022-05-10,23.3364486694336,-0.0065421951735809
89,89,2022-05-11,23.551591873168945,0.009219192122284836
90,90,2022-05-12,23.44358253479004,-0.00458607379749798
91,91,2022-05-13,23.47783088684082,0.0014608838900775911
92,92,2022-05-16,23.59550094604492,0.005011964681543635
93,93,2022-05-17,23.49012565612793,-0.004465906028354616
94,94,2022-05-18,23.27058982849121,-0.009345877108130618
95,95,2022-05-19,23.45938873291016,0.008113198067192684
96,96,2022-05-20,24.10481643676757,0.02751255419336518
97,97,2022-05-23,24.710729598999023,0.025136601385076007
98,98,2022-05-24,24.770442962646484,0.0024164953692780156
99,99,2022-05-25,24.083744049072266,-0.027722512456065163
100,100,2022-05-26,24.600963592529297,0.021475877770630758
101,101,2022-05-27,24.241662979125977,-0.01460514390226697
102,102,2022-05-31,24.08485984802246,-0.006468332277308475
103,103,2022-06-01,23.79813575744629,-0.011904743992094069
104,104,2022-06-02,23.8339786529541,0.0015061219867442688
105,105,2022-06-03,23.65477180480957,-0.00751896486750947
106,106,2022-06-06,23.97285842895508,0.013447038372225384
107,107,2022-06-07,23.659255981445312,-0.01308156256956794
108,108,2022-06-08,23.296367645263672,-0.015338112765094336
109,109,2022-06-09,23.19780921936035,-0.004230634895709073
110,110,2022-06-10,23.25156784057617,0.0023174007815769393
111,111,2022-06-13,23.08490943908692,-0.007167619948552972
112,112,2022-06-14,24.16102409362793,0.04661550253772928
113,113,2022-06-15,23.296367645263672,-0.035787243330976826
114,114,2022-06-16,23.04996490478516,-0.010576873795542396
115,115,2022-06-17,23.52933120727539,0.02079683437568769
116,116,2022-06-21,23.036523818969727,-0.020944385710091273
117,117,2022-06-22,23.117164611816406,0.0035005625623201198
118,118,2022-06-23,23.19332695007324,0.0032946228283508017
119,119,2022-06-24,23.377010345458984,0.00791966567716429
120,120,2022-06-27,23.144046783447266,-0.009965498520514315
121,121,2022-06-28,23.12791633605957,-0.000696958813582782
122,122,2022-06-29,22.848360061645508,-0.012087395611086516
123,123,2022-06-30,23.2336483001709,0.016862839936252483
124,124,2022-07-01,23.20676612854004,-0.0011570361780273153
125,125,2022-07-05,23.08132553100586,-0.0054053458736722515
126,126,2022-07-06,23.188844680786133,0.0046582744840992785
127,127,2022-07-07,23.224685668945312,0.0015456133607585354
128,128,2022-07-08,23.29547500610352,0.003048021323830641
129,129,2022-07-11,23.296367645263672,3.831813517085614e-05
130,130,2022-07-12,23.25156784057617,-0.0019230381907461291
131,131,2022-07-13,23.296367645263672,0.0019267433918723764
132,132,2022-07-14,23.25156784057617,-0.0019230381907461291
133,133,2022-07-15,23.575029373168945,0.01391138588204388
134,134,2022-07-18,23.296367645263672,-0.011820207028985563
135,135,2022-07-19,23.78380012512207,0.02092311073041886
136,136,2022-07-20,23.515893936157227,-0.0112642297511516
137,137,2022-07-21,23.20676612854004,-0.013145484005687047
138,138,2022-07-22,23.20676612854004,0.0
139,139,2022-07-25,23.23992156982422,0.0014286971782511149
140,140,2022-07-26,23.16196823120117,-0.003354285787447231
141,141,2022-07-27,23.25156784057617,0.003868393587307617
142,142,2022-07-28,23.45317268371582,0.008670591356331414
143,143,2022-07-29,23.34116744995117,-0.0047756964601390894
144,144,2022-08-01,23.39492988586425,0.002303331057812885
145,145,2022-08-02,23.35013008117676,-0.0019149364800857827
146,146,2022-08-03,23.385971069335938,0.0015349374086814915
147,147,2022-08-04,23.343854904174805,-0.0018009158155658511
148,148,2022-08-05,23.33668708801269,-0.00030705366322469896
149,149,2022-08-08,23.417329788208008,0.0034556190384340546
150,150,2022-08-09,23.538293838500977,0.005165578286977945
151,151,2022-08-10,23.56517219543457,0.0011418991163085757
152,152,2022-08-11,23.618934631347656,0.0022814361578695763
153,153,2022-08-12,23.71749496459961,0.004172937297567181
154,154,2022-08-15,23.43077087402344,-0.012089138882674155
155,155,2022-08-16,23.618934631347656,0.008030625980506079
156,156,2022-08-17,23.31428909301757,-0.012898360704455825
157,157,2022-08-18,23.627893447875977,0.013451165232069018
158,158,2022-08-19,23.627893447875977,0.0
159,159,2022-08-22,23.296367645263672,-0.014031119758672661
160,160,2022-08-23,23.28740692138672,-0.0003846403874371296
161,161,2022-08-24,23.462129592895508,0.007502882227231833
162,162,2022-08-25,23.332210540771484,-0.005537393850358896
163,163,2022-08-26,23.547252655029297,0.009216534107732377
164,164,2022-08-29,23.60101318359375,0.0022830913377476225
165,165,2022-08-30,23.783185958862305,0.007718854010690945
166,166,2022-08-31,23.79233932495117,0.0003848671117778757
167,167,2022-09-01,23.618406295776367,-0.007310463540354584
168,168,2022-09-02,23.75572395324707,0.0058140102998931464
169,169,2022-09-06,23.81064987182617,0.002312113016938344
170,170,2022-09-07,23.70995140075684,-0.004229135769556636
171,171,2022-09-08,23.764875411987305,0.002316496153961456
172,172,2022-09-09,23.70995140075684,-0.0023111424014771176
173,173,2022-09-12,23.618406295776367,-0.003861041443448565
174,174,2022-09-13,23.719106674194336,0.004263639856004087
175,175,2022-09-14,23.79874610900879,0.0033576068402736414
176,176,2022-09-15,23.801494598388672,0.00011548883152467937
177,177,2022-09-16,23.754806518554688,-0.001961560844046528
178,178,2022-09-19,23.801494598388672,0.001965416127364339
179,179,2022-09-20,23.70995140075684,-0.003846111312607592
180,180,2022-09-21,23.38039207458496,-0.013899620484306818
181,181,2022-09-22,23.343774795532227,-0.0015661533363479085
182,182,2022-09-23,23.22202110290528,-0.005215681426563812
183,183,2022-09-26,23.3620834350586,0.006031444529856156
184,184,2022-09-27,23.16068649291992,-0.008620675578807857
185,185,2022-09-28,23.51313018798828,0.015217325064008858
186,186,2022-09-29,23.298002243041992,-0.009149268652294817
187,187,2022-09-30,23.435317993164062,0.0058938851790641955
188,188,2022-10-03,23.25040054321289,-0.007890545799511317
189,189,2022-10-04,23.24307441711425,-0.00031509676940932874
190,190,2022-10-05,23.15152931213379,-0.00393859707789157
191,191,2022-10-06,23.15152931213379,0.0
192,192,2022-10-07,23.10118293762207,-0.002174645736484071
193,193,2022-10-10,23.197301864624023,0.004160779439801532
194,194,2022-10-11,23.066394805908203,-0.005643201932697739
195,195,2022-10-12,23.287015914916992,0.00956461167274747
196,196,2022-10-13,23.03252410888672,-0.010928485081991735
197,197,2022-10-14,23.128644943237305,0.0041732653310671
198,198,2022-10-17,23.09202766418457,-0.0015832003622607838
199,199,2022-10-18,22.895206451416016,-0.008523340419941627
200,200,2022-10-19,22.911684036254883,0.0007196958399930953
201,201,2022-10-20,22.95013236999512,0.001678110333548588
202,202,2022-10-21,22.88605117797852,-0.0027921926977807487
203,203,2022-10-24,22.95013236999512,0.0028000108676791147
204,204,2022-10-25,23.03252410888672,0.0035900332757694553
205,205,2022-10-26,22.93182373046875,-0.004372094779621416
206,206,2022-10-27,22.977596282958984,0.0019960275740920075
207,207,2022-10-28,23.124067306518555,0.006374514625282934
208,208,2022-10-31,23.215612411499023,0.003958866914155035
209,209,2022-11-01,23.114913940429688,-0.004337532402094113
210,210,2022-11-02,23.096603393554688,-0.0007921529330452426
211,211,2022-11-03,23.105758666992188,0.00039639046839479164
212,212,2022-11-04,22.973018646240234,-0.005744889084363991
213,213,2022-11-07,23.01421546936035,0.0017932699117388928
214,214,2022-11-08,23.103012084960938,0.003858337718216198
215,215,2022-11-09,23.059988021850582,-0.0018622707269568828
216,216,2022-11-10,23.11033821105957,0.002183443857875389
217,217,2022-11-11,23.114913940429688,0.0001979949115555879
218,218,2022-11-14,23.343774795532227,0.009901003987829782
219,219,2022-11-15,22.70296096801757,-0.0274511655945765
220,220,2022-11-16,22.675500869750977,-0.0012095381877843536
221,221,2022-11-17,23.02336883544922,0.015341137013749284
222,222,2022-11-18,23.069141387939453,0.001988091005159953
223,223,2022-11-21,23.325464248657227,0.011111070689946878
224,224,2022-11-22,23.67333221435547,0.014913656679663712
225,225,2022-11-23,23.52686309814453,-0.006187093345571326
226,226,2022-11-25,23.801494598388672,0.011673103171404131
227,227,2022-11-28,23.6550235748291,-0.006153858235838916
228,228,2022-11-29,23.788795471191406,0.005655115749055861
229,229,2022-11-30,23.601701736450195,-0.007864783862965408
230,230,2022-12-01,23.667186737060547,0.0027745880929093136
231,231,2022-12-02,23.854278564453125,0.007905114768018029
232,232,2022-12-05,23.985240936279297,0.005490099877567767
233,233,2022-12-06,23.76353645324707,-0.00924337110564033
234,234,2022-12-07,23.971210479736328,0.008739188584066193
235,235,2022-12-08,24.181690216064453,0.008780521805774155
236,236,2022-12-09,24.06943130493164,-0.00464231036498175
237,237,2022-12-12,24.134916305541992,0.0027206708700646676
238,238,2022-12-13,23.94782447814941,-0.0077519153173786215
239,239,2022-12-14,23.604511260986328,-0.01433588330649116
240,240,2022-12-15,23.433319091796875,-0.007252519117919687
241,241,2022-12-16,23.526865005493164,0.003992004433082563
242,242,2022-12-19,23.66157341003418,0.0057257269300250435
243,243,2022-12-20,23.643796920776367,-0.0007512809461045489
244,244,2022-12-21,23.747634887695312,0.004391763610002153
245,245,2022-12-22,23.433319091796875,-0.013235667357396452
246,246,2022-12-23,23.423967361450195,-0.00039907835121633095
247,247,2022-12-27,23.526865005493164,0.004392835869994949
248,248,2022-12-28,23.760730743408203,0.009940369779842584
249,249,2022-12-29,23.760730743408203,0.0
250,250,2022-12-30,23.58299446105957,-0.007480253207193144
