,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,10.175000190734863,0.0
72,72,2022-04-18,10.210000038146973,0.0034397883789702988
73,73,2022-04-19,10.225000381469728,0.0014691815148590859
74,74,2022-04-20,10.199999809265137,-0.0024450436451717295
75,75,2022-04-21,10.199999809265137,0.0
76,76,2022-04-22,10.199999809265137,0.0
77,77,2022-04-25,10.199999809265137,0.0
78,78,2022-04-26,10.199999809265137,0.0
79,79,2022-04-27,10.199999809265137,0.0
80,80,2022-04-28,10.201000213623049,9.807886045276604e-05
81,81,2022-04-29,10.201000213623049,0.0
82,82,2022-05-02,10.220000267028809,0.0018625676902139787
83,83,2022-05-03,10.220000267028809,0.0
84,84,2022-05-04,10.399999618530272,0.01761246054779142
85,85,2022-05-05,10.399999618530272,0.0
86,86,2022-05-06,10.399999618530272,0.0
87,87,2022-05-09,10.260000228881836,-0.01346148026765226
88,88,2022-05-10,10.260000228881836,0.0
89,89,2022-05-11,10.246999740600586,-0.0012671040927128008
90,90,2022-05-12,10.246999740600586,0.0
91,91,2022-05-13,10.210000038146973,-0.0036107839748461545
92,92,2022-05-16,10.210000038146973,0.0
93,93,2022-05-17,10.199999809265137,-0.0009794543432392055
94,94,2022-05-18,10.199999809265137,0.0
95,95,2022-05-19,10.199999809265137,0.0
96,96,2022-05-20,10.199999809265137,0.0
97,97,2022-05-23,10.199999809265137,0.0
98,98,2022-05-24,10.199999809265137,0.0
99,99,2022-05-25,10.199999809265137,0.0
100,100,2022-05-26,10.199999809265137,0.0
101,101,2022-05-27,10.199999809265137,0.0
102,102,2022-05-31,10.199999809265137,0.0
103,103,2022-06-01,10.199999809265137,0.0
104,104,2022-06-02,10.199999809265137,0.0
105,105,2022-06-03,10.229999542236328,0.002941150346291277
106,106,2022-06-06,10.229999542236328,0.0
107,107,2022-06-07,10.199999809265137,-0.0029325253483475366
108,108,2022-06-08,10.199999809265137,0.0
109,109,2022-06-09,10.199999809265137,0.0
110,110,2022-06-10,10.199999809265137,0.0
111,111,2022-06-13,10.199999809265137,0.0
112,112,2022-06-14,10.199999809265137,0.0
113,113,2022-06-15,10.199999809265137,0.0
114,114,2022-06-16,10.199999809265137,0.0
115,115,2022-06-17,10.199999809265137,0.0
116,116,2022-06-21,10.199999809265137,0.0
117,117,2022-06-22,10.199999809265137,0.0
118,118,2022-06-23,10.199999809265137,0.0
119,119,2022-06-24,10.199999809265137,0.0
120,120,2022-06-27,10.199999809265137,0.0
121,121,2022-06-28,10.199999809265137,0.0
122,122,2022-06-29,10.199999809265137,0.0
123,123,2022-06-30,10.199999809265137,0.0
124,124,2022-07-01,10.199999809265137,0.0
125,125,2022-07-05,10.210000038146973,0.0009804146145917514
126,126,2022-07-06,10.210000038146973,0.0
127,127,2022-07-07,10.210000038146973,0.0
128,128,2022-07-08,10.210000038146973,0.0
129,129,2022-07-11,10.239999771118164,0.0029382696238104966
130,130,2022-07-12,10.239999771118164,0.0
131,131,2022-07-13,10.279999732971191,0.003906246362021193
132,132,2022-07-14,10.279999732971191,0.0
133,133,2022-07-15,10.279999732971191,0.0
134,134,2022-07-18,10.239999771118164,-0.0038910469739347198
135,135,2022-07-19,10.25,0.0009765848735701077
136,136,2022-07-20,10.239999771118164,-0.000975632086032796
137,137,2022-07-21,10.239999771118164,0.0
138,138,2022-07-22,10.239999771118164,0.0
139,139,2022-07-25,10.239999771118164,0.0
140,140,2022-07-26,10.260000228881836,0.0019531697471404375
141,141,2022-07-27,10.270000457763672,0.0009746811558235535
142,142,2022-07-28,10.270000457763672,0.0
143,143,2022-07-29,10.279999732971191,0.0009736392173147479
144,144,2022-08-01,10.279999732971191,0.0
145,145,2022-08-02,10.279999732971191,0.0
146,146,2022-08-03,10.279999732971191,0.0
147,147,2022-08-04,10.279999732971191,0.0
148,148,2022-08-05,10.289999961853027,0.0009727849359530971
149,149,2022-08-08,10.300000190734863,0.0009718395450835082
150,150,2022-08-09,10.282999992370604,-0.0016505046649952781
151,151,2022-08-10,10.309000015258787,0.0025284472340245667
152,152,2022-08-11,10.359999656677246,0.004947098781935333
153,153,2022-08-12,10.390000343322754,0.0028958192702421837
154,154,2022-08-15,10.350000381469728,-0.003849851831692397
155,155,2022-08-16,10.289999961853027,-0.0057971417782866075
156,156,2022-08-17,10.289999961853027,0.0
157,157,2022-08-18,10.289999961853027,0.0
158,158,2022-08-19,10.279999732971191,-0.0009718395450833972
159,159,2022-08-22,10.260000228881836,-0.0019454771020286366
160,160,2022-08-23,10.260000228881836,0.0
161,161,2022-08-24,10.25,-0.0009746811558235535
162,162,2022-08-25,10.25,0.0
163,163,2022-08-26,10.25,0.0
164,164,2022-08-29,10.239999771118164,-0.000975632086032796
165,165,2022-08-30,10.239999771118164,0.0
166,166,2022-08-31,10.239999771118164,0.0
167,167,2022-09-01,10.239999771118164,0.0
168,168,2022-09-02,10.239999771118164,0.0
169,169,2022-09-06,10.239999771118164,0.0
170,170,2022-09-07,10.300000190734863,0.005859416109161408
171,171,2022-09-08,10.300000190734863,0.0
172,172,2022-09-09,10.300000190734863,0.0
173,173,2022-09-12,10.300000190734863,0.0
174,174,2022-09-13,10.300000190734863,0.0
175,175,2022-09-14,10.300000190734863,0.0
176,176,2022-09-15,10.300000190734863,0.0
177,177,2022-09-16,10.279999732971191,-0.0019417919799324945
178,178,2022-09-19,10.279999732971191,0.0
179,179,2022-09-20,10.270000457763672,-0.0009726921660755394
180,180,2022-09-21,10.270000457763672,0.0
181,181,2022-09-22,10.270000457763672,0.0
182,182,2022-09-23,10.274999618530272,0.0004867731785562768
183,183,2022-09-26,10.274999618530272,0.0
184,184,2022-09-27,10.289999961853027,0.0014598874822051577
185,185,2022-09-28,10.289999961853027,0.0
186,186,2022-09-29,10.289999961853027,0.0
187,187,2022-09-30,10.289999961853027,0.0
188,188,2022-10-03,10.289999961853027,0.0
189,189,2022-10-04,10.289999961853027,0.0
190,190,2022-10-05,10.300000190734863,0.0009718395450835082
191,191,2022-10-06,10.279999732971191,-0.0019417919799324945
192,192,2022-10-07,10.279999732971191,0.0
193,193,2022-10-10,10.279999732971191,0.0
194,194,2022-10-11,10.279999732971191,0.0
195,195,2022-10-12,10.279999732971191,0.0
196,196,2022-10-13,10.300000190734863,0.0019455698719061942
197,197,2022-10-14,10.300000190734863,0.0
198,198,2022-10-17,10.31999969482422,0.0019416993901948398
199,199,2022-10-18,10.31999969482422,0.0
200,200,2022-10-19,10.31999969482422,0.0
201,201,2022-10-20,10.31999969482422,0.0
202,202,2022-10-21,10.34000015258789,0.001938028910378753
203,203,2022-10-24,10.34000015258789,0.0
204,204,2022-10-25,10.34000015258789,0.0
205,205,2022-10-26,10.329999923706056,-0.0009671401096963406
206,206,2022-10-27,10.329999923706056,0.0
207,207,2022-10-28,10.329999923706056,0.0
208,208,2022-10-31,10.350000381469728,0.0019361527503765075
209,209,2022-11-01,10.350000381469728,0.0
210,210,2022-11-02,10.380000114440918,0.002898524817921855
211,211,2022-11-03,10.390000343322754,0.0009634131764530984
212,212,2022-11-04,10.390000343322754,0.0
213,213,2022-11-07,10.390000343322754,0.0
214,214,2022-11-08,10.390000343322754,0.0
215,215,2022-11-09,10.390000343322754,0.0
216,216,2022-11-10,10.390000343322754,0.0
217,217,2022-11-11,10.390000343322754,0.0
218,218,2022-11-14,10.390000343322754,0.0
219,219,2022-11-15,10.390000343322754,0.0
220,220,2022-11-16,10.390000343322754,0.0
221,221,2022-11-17,10.390000343322754,0.0
222,222,2022-11-18,10.390000343322754,0.0
223,223,2022-11-21,10.390000343322754,0.0
224,224,2022-11-22,10.369999885559082,-0.0019249718097001933
225,225,2022-11-23,10.390000343322754,0.0019286844729404784
226,226,2022-11-25,10.390000343322754,0.0
227,227,2022-11-28,10.390000343322754,0.0
228,228,2022-11-29,10.390000343322754,0.0
229,229,2022-11-30,10.399999618530272,0.0009623941171421624
230,230,2022-12-01,10.399999618530272,0.0
231,231,2022-12-02,10.399999618530272,0.0
232,232,2022-12-05,10.390000343322754,-0.0009614688052200782
233,233,2022-12-06,10.369999885559082,-0.0019249718097001933
234,234,2022-12-07,10.4399995803833,0.0067502117258166905
235,235,2022-12-08,10.4399995803833,0.0
236,236,2022-12-09,10.4399995803833,0.0
237,237,2022-12-12,10.4399995803833,0.0
238,238,2022-12-13,10.4399995803833,0.0
239,239,2022-12-14,10.470000267028809,0.0028736291045334816
240,240,2022-12-15,10.479999542236328,0.000955040587631073
241,241,2022-12-16,10.479999542236328,0.0
242,242,2022-12-19,10.479999542236328,0.0
243,243,2022-12-20,10.479999542236328,0.0
244,244,2022-12-21,10.470000267028809,-0.0009541293553707586
245,245,2022-12-22,10.470000267028809,0.0
246,246,2022-12-23,10.489999771118164,0.001910172261631704
247,247,2022-12-27,10.489999771118164,0.0
248,248,2022-12-28,10.489999771118164,0.0
249,249,2022-12-29,10.470000267028809,-0.0019065304600310862
250,250,2022-12-30,10.5,0.002865303935632557
