,Unnamed: 0,Date,Adj Close,% change
138,138,2022-07-22,6.619999885559082,-0.05965910206956815
139,139,2022-07-25,6.460000038146973,-0.02416916165831573
140,140,2022-07-26,6.139999866485596,-0.049535629995625774
141,141,2022-07-27,6.440000057220459,0.048859966980191016
142,142,2022-07-28,6.300000190734863,-0.021739109509576693
143,143,2022-07-29,6.309999942779541,0.0015872621812589305
144,144,2022-08-01,6.360000133514404,0.007923960568664956
145,145,2022-08-02,6.409999847412109,0.007861590070451285
146,146,2022-08-03,8.229999542236328,0.2839313164038533
147,147,2022-08-04,8.229999542236328,0.0
148,148,2022-08-05,7.960000038146973,-0.03280674594253852
149,149,2022-08-08,7.980000019073486,0.002512560405862674
150,150,2022-08-09,7.389999866485596,-0.07393485603730521
151,151,2022-08-10,7.809999942779541,0.0568335702140792
152,152,2022-08-11,7.420000076293945,-0.04993596278398904
153,153,2022-08-12,7.650000095367432,0.03099730683404034
154,154,2022-08-15,7.619999885559082,-0.003921596004491157
155,155,2022-08-16,7.579999923706055,-0.005249338904693812
156,156,2022-08-17,6.880000114440918,-0.09234826072701185
157,157,2022-08-18,6.679999828338623,-0.02906980854295338
158,158,2022-08-19,6.329999923706055,-0.05239519665071857
159,159,2022-08-22,6.099999904632568,-0.03633491656328913
160,160,2022-08-23,6.170000076293945,0.01147543815668195
161,161,2022-08-24,6.449999809265137,0.04538083136287008
162,162,2022-08-25,6.690000057220459,0.03720934186859548
163,163,2022-08-26,6.179999828338623,-0.07623321741700095
164,164,2022-08-29,6.0,-0.02912618662434696
165,165,2022-08-30,5.909999847412109,-0.015000025431315067
166,166,2022-08-31,5.920000076293945,0.0016920861489049255
167,167,2022-09-01,5.849999904632568,-0.011824353168792268
168,168,2022-09-02,5.739999771118164,-0.018803441932929932
169,169,2022-09-06,5.650000095367432,-0.015679386644505078
170,170,2022-09-07,5.820000171661377,0.030088508570704775
171,171,2022-09-08,6.190000057220459,0.06357386162300771
172,172,2022-09-09,6.329999923706055,0.02261710261574068
173,173,2022-09-12,6.409999847412109,0.012638218747278662
174,174,2022-09-13,5.840000152587891,-0.08892351144974564
175,175,2022-09-14,6.170000076293945,0.056506834774622705
176,176,2022-09-15,6.409999847412109,0.0388978554538888
177,177,2022-09-16,6.050000190734863,-0.056162194266289656
178,178,2022-09-19,6.079999923706055,0.0049586333926292525
179,179,2022-09-20,5.889999866485596,-0.03125000980339565
180,180,2022-09-21,5.690000057220459,-0.033955825772279846
181,181,2022-09-22,5.360000133514404,-0.05799647106985417
182,182,2022-09-23,5.309999942779541,-0.009328393561453097
183,183,2022-09-26,5.079999923706055,-0.043314505000369485
184,184,2022-09-27,5.079999923706055,0.0
185,185,2022-09-28,5.25,0.033464582450214664
186,186,2022-09-29,4.840000152587891,-0.07809520903087797
187,187,2022-09-30,4.880000114440918,0.008264454667762822
188,188,2022-10-03,5.130000114440918,0.05122950699533768
189,189,2022-10-04,5.400000095367432,0.05263157405522567
190,190,2022-10-05,5.28000020980835,-0.02222220063700142
191,191,2022-10-06,5.289999961853027,0.0018938923574476352
192,192,2022-10-07,5.010000228881836,-0.052930006614425484
193,193,2022-10-10,4.96999979019165,-0.00798411913428454
194,194,2022-10-11,5.0,0.006036259773603003
195,195,2022-10-12,5.079999923706055,0.015999984741210893
196,196,2022-10-13,5.090000152587891,0.001968549022052013
197,197,2022-10-14,4.809999942779541,-0.055009862753341965
198,198,2022-10-17,5.070000171661377,0.054054102281670735
199,199,2022-10-18,5.25,0.03550292351955475
200,200,2022-10-19,4.989999771118164,-0.04952385312034968
201,201,2022-10-20,5.010000228881836,0.0040081079521152585
202,202,2022-10-21,5.150000095367432,0.027944083850240053
203,203,2022-10-24,5.170000076293945,0.0038834913701271123
204,204,2022-10-25,5.659999847412109,0.09477751719288463
205,205,2022-10-26,5.539999961853027,-0.021201393779886613
206,206,2022-10-27,5.349999904632568,-0.03429603944562254
207,207,2022-10-28,5.449999809265137,0.018691571292548614
208,208,2022-10-31,5.440000057220459,-0.0018348169531452463
209,209,2022-11-01,5.730000019073486,0.05330881595637371
210,210,2022-11-02,5.119999885559082,-0.10645726552947521
211,211,2022-11-03,5.360000133514404,0.04687504947651289
212,212,2022-11-04,5.179999828338623,-0.03358214565150763
213,213,2022-11-07,5.179999828338623,0.0
214,214,2022-11-08,5.099999904632568,-0.01544400122725742
215,215,2022-11-09,4.980000019073486,-0.023529389765297948
216,216,2022-11-10,5.340000152587891,0.07228918315975852
217,217,2022-11-11,5.949999809265137,0.11423214218104949
218,218,2022-11-14,5.860000133514404,-0.015125996409376063
219,219,2022-11-15,5.849999904632568,-0.0017065236610904755
220,220,2022-11-16,5.53000020980835,-0.054700803425793865
221,221,2022-11-17,5.380000114440918,-0.027124790176568547
222,222,2022-11-18,5.179999828338623,-0.03717477357769139
223,223,2022-11-21,4.869999885559082,-0.05984555078237652
224,224,2022-11-22,4.639999866485596,-0.04722793110437251
225,225,2022-11-23,4.659999847412109,0.004310340840949722
226,226,2022-11-25,4.599999904632568,-0.012875524623216728
227,227,2022-11-28,4.449999809265137,-0.0326087170602698
228,228,2022-11-29,4.559999942779541,0.024719132186338033
229,229,2022-11-30,4.829999923706055,0.05921052287600159
230,230,2022-12-01,4.739999771118164,-0.01863357225869966
231,231,2022-12-02,4.699999809265137,-0.008438810925003759
232,232,2022-12-05,4.53000020980835,-0.03617012901184935
233,233,2022-12-06,4.320000171661377,-0.04635762216793737
234,234,2022-12-07,4.300000190734863,-0.004629625030506013
235,235,2022-12-08,4.400000095367432,0.02325579074346007
236,236,2022-12-09,4.340000152587891,-0.013636350336153957
237,237,2022-12-12,4.449999809265137,0.02534554212207918
238,238,2022-12-13,4.429999828338623,-0.004494377928932147
239,239,2022-12-14,4.699999809265137,0.06094807932030366
240,240,2022-12-15,4.630000114440918,-0.014893552694667744
241,241,2022-12-16,4.639999866485596,0.0021597736063738715
242,242,2022-12-19,4.429999828338623,-0.04525863021328702
243,243,2022-12-20,4.570000171661377,0.031602787527704734
244,244,2022-12-21,4.639999866485596,0.015317219298652818
245,245,2022-12-22,4.579999923706055,-0.012931022522848834
246,246,2022-12-23,4.610000133514404,0.006550264259409522
247,247,2022-12-27,4.389999866485596,-0.04772239927487654
248,248,2022-12-28,4.369999885559082,-0.004555804449835832
249,249,2022-12-29,4.590000152587891,0.05034331185129148
250,250,2022-12-30,4.610000133514404,0.004357294174649917
