,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
188,188,188,2022-10-03,27.030000686645508,0.030499472297778496
189,189,189,2022-10-04,28.299999237060547,0.046984776846213494
190,190,190,2022-10-05,28.21999931335449,-0.0028268525039849557
191,191,191,2022-10-06,28.459999084472656,0.008504598758249937
192,192,192,2022-10-07,26.790000915527344,-0.05867878505507185
193,193,193,2022-10-10,25.56999969482422,-0.04553942437516001
194,194,194,2022-10-11,25.190000534057617,-0.014861132784585784
195,195,195,2022-10-12,24.739999771118164,-0.017864261746681542
196,196,196,2022-10-13,25.75,0.040824585215272435
197,197,197,2022-10-14,24.15999984741211,-0.06174757874127734
198,198,198,2022-10-17,25.14999961853028,0.04097681197726555
199,199,199,2022-10-18,25.239999771118164,0.0035785349484289686
200,200,200,2022-10-19,25.34000015258789,0.003961980284332478
201,201,201,2022-10-20,25.479999542236328,0.0055248377586982755
202,202,202,2022-10-21,26.06999969482422,0.023155422417095783
203,203,203,2022-10-24,25.81999969482422,-0.00958956666384747
204,204,204,2022-10-25,26.65999984741211,0.03253292651108253
205,205,205,2022-10-26,26.71999931335449,0.0022505426213723645
206,206,206,2022-10-27,26.450000762939453,-0.010104736427896999
207,207,207,2022-10-28,27.6200008392334,0.044234406145397864
208,208,208,2022-10-31,27.65999984741211,0.0014481899697083023
209,209,209,2022-11-01,27.700000762939453,0.0014461647052788074
210,210,210,2022-11-02,27.450000762939453,-0.009025270509540273
211,211,211,2022-11-03,26.57999992370605,-0.03169401876330724
212,212,212,2022-11-04,28.290000915527344,0.06433412327801347
213,213,213,2022-11-07,28.86000061035156,0.020148450914731608
214,214,214,2022-11-08,29.309999465942383,0.015592475608937395
215,215,215,2022-11-09,26.049999237060547,-0.11122484777489983
216,216,216,2022-11-10,28.190000534057617,0.08214976428684717
217,217,217,2022-11-11,28.309999465942383,0.004256790692138912
218,218,218,2022-11-14,28.030000686645508,-0.009890455124653807
219,219,219,2022-11-15,29.030000686645508,0.03567606048887595
220,220,220,2022-11-16,28.3700008392334,-0.022735095825048512
221,221,221,2022-11-17,28.46999931335449,0.003524796304651412
222,222,222,2022-11-18,27.26000022888184,-0.0425008469847441
223,223,223,2022-11-21,26.790000915527344,-0.01724135397682547
224,224,224,2022-11-22,27.25,0.017170551278557156
225,225,225,2022-11-23,27.770000457763672,0.019082585606006397
226,226,226,2022-11-25,27.43000030517578,-0.01224343345276524
227,227,227,2022-11-28,26.21999931335449,-0.04411232148593802
228,228,228,2022-11-29,25.979999542236328,-0.009153309588224245
229,229,229,2022-11-30,27.170000076293945,0.04580448633661449
230,230,230,2022-12-01,27.90999984741211,0.02723591347222043
231,231,231,2022-12-02,27.0,-0.032604795857656965
232,232,232,2022-12-05,26.290000915527344,-0.02629626238787619
233,233,233,2022-12-06,26.809999465942383,0.01977932796905746
234,234,234,2022-12-07,26.61000061035156,-0.007459860483954417
235,235,235,2022-12-08,27.239999771118164,0.023675277952512674
236,236,236,2022-12-09,26.790000915527344,-0.016519781915267928
237,237,237,2022-12-12,27.82999992370605,0.03882041704507477
238,238,238,2022-12-13,28.59000015258789,0.027308668018876325
239,239,239,2022-12-14,28.780000686645508,0.006645698952205903
240,240,240,2022-12-15,28.299999237060547,-0.01667829875374849
241,241,241,2022-12-16,28.06999969482422,-0.00812719252427152
242,242,242,2022-12-19,26.57999992370605,-0.053081574183020286
243,243,243,2022-12-20,26.6200008392334,0.0015049253439489707
244,244,244,2022-12-21,27.059999465942383,0.01652887351004506
245,245,245,2022-12-22,26.36000061035156,-0.025868398721583086
246,246,246,2022-12-23,25.920000076293945,-0.01669197738503947
247,247,247,2022-12-27,25.290000915527344,-0.024305523106181948
248,248,248,2022-12-28,24.71999931335449,-0.022538615323769773
249,249,249,2022-12-29,25.600000381469727,0.03559874969898713
250,250,250,2022-12-30,25.57999992370605,-0.000781267869751745
