,Date,Adj Close,% change
45,2022-03-09,5.590000152587891,0.04291045025080664
46,2022-03-10,5.420000076293945,-0.03041146183426202
47,2022-03-11,5.230000019073486,-0.035055360617333386
48,2022-03-14,5.0,-0.043977058935887325
49,2022-03-15,5.119999885559082,0.02399997711181645
50,2022-03-16,5.289999961853027,0.033203140643309315
51,2022-03-17,5.639999866485596,0.06616255333770682
52,2022-03-18,5.349999904632568,-0.05141843416988101
53,2022-03-21,5.059999942779541,-0.05420560131261243
54,2022-03-22,5.190000057220459,0.025691722512057424
55,2022-03-23,5.039999961853027,-0.02890175216062818
56,2022-03-24,5.380000114440918,0.06746034824628944
57,2022-03-25,5.099999904632568,-0.05204464755619187
58,2022-03-28,5.099999904632568,0.0
59,2022-03-29,5.28000020980835,0.035294178145430566
60,2022-03-30,5.320000171661377,0.00757575004991895
61,2022-03-31,5.03000020980835,-0.05451126926608041
62,2022-04-01,5.170000076293945,0.027832974283499956
63,2022-04-04,5.210000038146973,0.007736936414457718
64,2022-04-05,5.199999809265137,-0.0019194297137458127
65,2022-04-06,5.059999942779541,-0.026923052234761657
66,2022-04-07,5.070000171661377,0.001976329840893687
67,2022-04-08,4.769999980926514,-0.05917163324997621
68,2022-04-11,4.46999979019165,-0.06289312199883734
69,2022-04-12,4.380000114440918,-0.02013415659397011
70,2022-04-13,4.579999923706055,0.0456620557167875
71,2022-04-14,4.269999980926514,-0.06768557815361154
72,2022-04-18,4.150000095367432,-0.02810301782086755
73,2022-04-19,4.510000228881836,0.08674701813049723
74,2022-04-20,4.460000038146973,-0.011086516230013554
75,2022-04-21,4.230000019073486,-0.05156951056194292
76,2022-04-22,4.730000019073486,0.11820330915968102
77,2022-04-25,4.650000095367432,-0.01691330304090044
78,2022-04-26,4.445000171661377,-0.044086004193910955
79,2022-04-27,4.400000095367432,-0.010123751306206574
80,2022-04-28,4.329999923706055,-0.015909129578219106
81,2022-04-29,4.46999979019165,0.03233253324535146
82,2022-05-02,4.590000152587891,0.026845719916934296
83,2022-05-03,4.409999847412109,-0.03921575145793732
84,2022-05-04,4.539999961853027,0.02947848502017636
85,2022-05-05,4.400000095367432,-0.03083697525593232
86,2022-05-06,4.260000228881836,-0.03181815078435912
87,2022-05-09,4.139999866485596,-0.02816909764057407
88,2022-05-10,4.349999904632568,0.05072464853126668
89,2022-05-11,4.019999980926514,-0.07586205308984462
90,2022-05-12,4.239999771118164,0.05472631622772939
91,2022-05-13,4.099999904632568,-0.03301883821769058
92,2022-05-16,4.389999866485596,0.0707316996581775
93,2022-05-17,4.659999847412109,0.06150341438225637
94,2022-05-18,4.760000228881836,0.02145931003093504
95,2022-05-19,5.110000133514404,0.07352938819391319
96,2022-05-20,4.980000019073486,-0.02544033484232222
97,2022-05-23,4.690000057220459,-0.05823292384383982
98,2022-05-24,4.519999980926514,-0.03624735057992645
99,2022-05-25,4.420000076293945,-0.022123872799678757
100,2022-05-26,4.599999904632568,0.04072394236009802
101,2022-05-27,4.690000057220459,0.01956525096821271
102,2022-05-31,4.630000114440918,-0.012793164615673813
103,2022-06-01,4.570000171661377,-0.0129589506039971
104,2022-06-02,4.730000019073486,0.03501090621489911
105,2022-06-03,4.71999979019165,-0.002114213285731581
106,2022-06-06,4.71999979019165,0.0
107,2022-06-07,5.039999961853027,0.06779664955205078
108,2022-06-08,4.889999866485596,-0.029761923909277566
109,2022-06-09,4.849999904632568,-0.008179951522529372
110,2022-06-10,4.400000095367432,-0.09278346765230061
111,2022-06-13,4.320000171661377,-0.018181800448205276
112,2022-06-14,4.139999866485596,-0.0416667356535213
113,2022-06-15,4.21999979019165,0.019323653692280285
114,2022-06-16,4.230000019073486,0.002369722601664348
115,2022-06-17,4.289999961853027,0.014184383571866466
116,2022-06-21,4.389999866485596,0.02331000128712679
117,2022-06-22,4.460000038146973,0.015945369883898275
118,2022-06-23,4.630000114440918,0.03811660870850053
119,2022-06-24,4.650000095367432,0.004319650201332292
120,2022-06-27,4.679999828338623,0.006451555345359905
121,2022-06-28,4.519999980926514,-0.03418800283779255
122,2022-06-29,4.659999847412109,0.030973421919550104
123,2022-06-30,4.460000038146973,-0.04291841541072261
124,2022-07-01,4.5,0.00896860123562826
125,2022-07-05,4.670000076293945,0.037777794731987946
126,2022-07-06,4.579999923706055,-0.019271980967356606
127,2022-07-07,4.78000020980835,0.043668185465919995
128,2022-07-08,4.809999942779541,0.006276094488371298
129,2022-07-11,4.840000152587891,0.006237049930402527
130,2022-07-12,4.78000020980835,-0.012396682001644121
131,2022-07-13,4.960000038146973,0.0376568662003971
132,2022-07-14,5.03000020980835,0.014112937726413533
133,2022-07-15,5.070000171661377,0.007952278366714305
134,2022-07-18,5.289999961853027,0.043392462079455685
135,2022-07-19,5.449999809265137,0.030245718065385896
136,2022-07-20,5.690000057220459,0.04403674428525961
137,2022-07-21,5.639999866485596,-0.008787379654138006
138,2022-07-22,5.349999904632568,-0.05141843416988101
139,2022-07-25,5.289999961853027,-0.011214942775529257
140,2022-07-26,5.320000171661377,0.005671117206934806
141,2022-07-27,5.480000019073486,0.030075158317550033
142,2022-07-28,5.610000133514404,0.023722648538037294
143,2022-07-29,5.599999904632568,-0.0017825719507730264
144,2022-08-01,5.360000133514404,-0.04285710271523857
145,2022-08-02,5.5,0.02611937742505277
146,2022-08-03,5.820000171661377,0.05818184939297755
147,2022-08-04,6.150000095367432,0.05670101614650869
148,2022-08-05,6.440000057220459,0.047154464610736024
149,2022-08-08,5.96999979019165,-0.07298140727527624
150,2022-08-09,5.900000095367432,-0.011725242426176341
151,2022-08-10,6.460000038146973,0.094915243004698
152,2022-08-11,6.179999828338623,-0.043343685472897686
153,2022-08-12,6.110000133514404,-0.011326811774853507
154,2022-08-15,5.940000057220459,-0.02782325246794437
155,2022-08-16,5.519999980926514,-0.07070708287004268
156,2022-08-17,5.360000133514404,-0.028985479703797723
157,2022-08-18,5.619999885559082,0.048507415217954986
158,2022-08-19,5.570000171661377,-0.00889674642630911
159,2022-08-22,5.409999847412109,-0.028725371511352016
160,2022-08-23,5.570000171661377,0.029574922137161286
161,2022-08-24,6.159999847412109,0.10592453457227657
162,2022-08-25,6.320000171661377,0.025974079255291826
163,2022-08-26,5.829999923706055,-0.07753168269717192
164,2022-08-29,5.610000133514404,-0.037735813562721154
165,2022-08-30,5.360000133514404,-0.04456327879681998
166,2022-08-31,5.460000038146973,0.018656698160751883
167,2022-09-01,5.489999771118164,0.005494456549742566
168,2022-09-02,5.610000133514404,0.021857990418786333
169,2022-09-06,5.559999942779541,-0.008912689758447612
170,2022-09-07,5.650000095367432,0.016187077970166053
171,2022-09-08,5.929999828338623,0.04955747402566768
172,2022-09-09,6.179999828338623,0.042158517240638904
173,2022-09-12,6.110000133514404,-0.011326811774853507
174,2022-09-13,5.960000038146973,-0.024549933238897204
175,2022-09-14,6.079999923706055,0.020134208857554237
176,2022-09-15,6.849999904632568,0.12664473529420062
177,2022-09-16,6.5,-0.05109487730005191
178,2022-09-19,6.329999923706055,-0.026153857891376253
179,2022-09-20,6.199999809265137,-0.02053714312919075
180,2022-09-21,6.019999980926514,-0.029032231270335718
181,2022-09-22,5.949999809265137,-0.01162793552876451
182,2022-09-23,5.829999923706055,-0.020168048639635616
183,2022-09-26,5.679999828338623,-0.025729004687890078
184,2022-09-27,5.78000020980835,0.0176057014950608
185,2022-09-28,6.199999809265137,0.07266428792581525
186,2022-09-29,5.929999828338623,-0.043548385360114406
187,2022-09-30,6.239999771118164,0.05227655172907353
188,2022-10-03,6.25,0.0016026008411285098
189,2022-10-04,6.409999847412109,0.025599975585937518
190,2022-10-05,6.039999961853027,-0.05772229241291804
191,2022-10-06,6.099999904632568,0.009933765423590035
192,2022-10-07,5.800000190734863,-0.04918028173572164
193,2022-10-10,5.840000152587891,0.006896544920278691
194,2022-10-11,5.860000133514404,0.0034246541787590346
195,2022-10-12,5.730000019073486,-0.022184319365015637
196,2022-10-13,5.989999771118164,0.045375174725866385
197,2022-10-14,5.590000152587891,-0.06677790213931922
198,2022-10-17,5.619999885559082,0.005366678381449219
199,2022-10-18,5.610000133514404,-0.0017793153466733047
200,2022-10-19,5.489999771118164,-0.021390438420732405
201,2022-10-20,5.46999979019165,-0.00364298392719975
202,2022-10-21,5.590000152587891,0.021937909871845962
203,2022-10-24,5.559999942779541,-0.005366763683264164
204,2022-10-25,5.639999866485596,0.014388475634778741
205,2022-10-26,5.690000057220459,0.00886528225505434
206,2022-10-27,5.570000171661377,-0.02108961060673542
207,2022-10-28,5.679999828338623,0.01974859125443018
208,2022-10-31,5.599999904632568,-0.014084494035883521
209,2022-11-01,5.650000095367432,0.008928605640421639
210,2022-11-02,5.619999885559082,-0.005309771557870824
211,2022-11-03,5.610000133514404,-0.0017793153466733047
212,2022-11-04,5.570000171661377,-0.007130117807674474
213,2022-11-07,5.590000152587891,0.0035906607379059263
214,2022-11-08,5.639999866485596,0.008944492403020421
215,2022-11-09,5.360000133514404,-0.049645343900631245
216,2022-11-10,4.610000133514404,-0.1399253696488708
217,2022-11-11,4.730000019073486,0.026030343185174942
218,2022-11-14,4.650000095367432,-0.01691330304090044
219,2022-11-15,4.449999809265137,-0.04301081333343315
220,2022-11-16,4.389999866485596,-0.013483133786796553
221,2022-11-17,4.449999809265137,0.013667413349507385
222,2022-11-18,4.639999866485596,0.042696643902066844
223,2022-11-21,4.690000057220459,0.01077590348569002
224,2022-11-22,4.789999961853027,0.021321941026122948
225,2022-11-23,4.710000038146973,-0.01670144558312403
226,2022-11-25,4.760000228881836,0.010615751662400141
227,2022-11-28,4.670000076293945,-0.0189075941723289
228,2022-11-29,4.650000095367432,-0.004282651092028522
229,2022-11-30,4.760000228881836,0.023655942206107117
230,2022-12-01,4.820000171661377,0.01260502938959629
231,2022-12-02,4.829999923706055,0.0020746372797806334
232,2022-12-05,4.630000114440918,-0.04140782865927606
233,2022-12-06,4.519999980926514,-0.023758127601620327
234,2022-12-07,4.480000019073486,-0.008849549119871458
235,2022-12-08,4.619999885559082,0.031249970064631594
236,2022-12-09,4.53000020980835,-0.019480449779240905
237,2022-12-12,4.550000190734863,0.004415006622562556
238,2022-12-13,4.53000020980835,-0.0043956000193668965
239,2022-12-14,4.599999904632568,0.015452470547938413
240,2022-12-15,4.5,-0.021739110153428554
241,2022-12-16,4.510000228881836,0.0022222730848524552
242,2022-12-19,4.449999809265137,-0.013303861767558045
243,2022-12-20,4.46999979019165,0.004494377928932147
244,2022-12-21,4.570000171661377,0.02237145104327598
245,2022-12-22,4.389999866485596,-0.03938737383249247
246,2022-12-23,4.289999961853027,-0.02277902224917905
247,2022-12-27,4.119999885559082,-0.039627057763542584
248,2022-12-28,4.230000019073486,0.026699062274240237
249,2022-12-29,4.559999942779541,0.07801416600899591
250,2022-12-30,4.590000152587891,0.006578993461579419
