,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,105.3943328857422,-0.013128923544571292
127,127,2022-07-07,104.60070037841795,-0.00753012506075279
128,128,2022-07-08,106.32123565673828,0.01644860189363828
129,129,2022-07-11,105.44080352783205,-0.008280868101916528
130,130,2022-07-12,103.70716857910156,-0.016441784306706952
131,131,2022-07-13,105.47512817382812,0.01704761222343154
132,132,2022-07-14,104.80032348632812,-0.006397761246498712
133,133,2022-07-15,103.7479476928711,-0.01004172275855919
134,134,2022-07-18,105.52276611328124,0.017107021968899128
135,135,2022-07-19,105.65583038330078,0.0012610005870836716
136,136,2022-07-20,105.51325988769533,-0.0013493859741410263
137,137,2022-07-21,105.51325988769533,0.0
138,138,2022-07-22,105.51325988769533,0.0
139,139,2022-07-25,104.53453826904295,-0.009275816325778341
140,140,2022-07-26,100.7999496459961,-0.035725882420172606
141,141,2022-07-27,103.65963745117188,0.028369932874161563
142,142,2022-07-28,104.9809341430664,0.012746491540807536
143,143,2022-07-29,107.38587188720705,0.02290832867674064
144,144,2022-08-01,104.85736083984376,-0.023546030803932028
145,145,2022-08-02,106.19974517822266,0.012802003861504874
146,146,2022-08-03,106.44480895996094,0.002307574103186605
147,147,2022-08-04,106.4638214111328,0.00017861323025170073
148,148,2022-08-05,106.27371215820312,-0.0017856700089274868
149,149,2022-08-08,104.56268310546876,-0.016100209713078018
150,150,2022-08-09,103.1273193359375,-0.013727304301128784
151,151,2022-08-10,105.98844146728516,0.027743590638941606
152,152,2022-08-11,105.89347839355467,-0.0008959757537315705
153,153,2022-08-12,106.4638214111328,0.0053860070160169915
154,154,2022-08-15,100.54176330566406,-0.05562507551367557
155,155,2022-08-16,100.7603988647461,0.0021745745438872532
156,156,2022-08-17,96.0170669555664,-0.04707535859943168
157,157,2022-08-18,96.0170669555664,0.0
158,158,2022-08-19,96.0170669555664,0.0
159,159,2022-08-22,95.95052337646484,-0.0006930390732760028
160,160,2022-08-23,94.03036499023438,-0.020011963652315612
161,161,2022-08-24,97.51885986328124,0.0370996632142091
162,162,2022-08-25,97.7613525390625,0.0024866233682514505
163,163,2022-08-26,98.54177856445312,0.007982970827646652
164,164,2022-08-29,96.00755310058594,-0.02571726937331087
165,165,2022-08-30,96.00755310058594,0.0
166,166,2022-08-31,95.05699157714844,-0.009900903551219642
167,167,2022-09-01,92.58551025390624,-0.025999995184324165
168,168,2022-09-02,92.18626403808594,-0.004312188966992814
169,169,2022-09-06,93.34596252441406,0.012579948850611977
170,170,2022-09-07,93.16535186767578,-0.001934852369121387
171,171,2022-09-08,93.73568725585938,0.006121754243934463
172,172,2022-09-09,93.66127014160156,-0.0007939037567910034
173,173,2022-09-12,95.37067413330078,0.018250916191023814
174,174,2022-09-13,94.29652404785156,-0.011262897061499855
175,175,2022-09-14,96.29053497314452,0.021146176334994937
176,176,2022-09-15,95.74348449707033,-0.005681248694139662
177,177,2022-09-16,97.20108795166016,0.015224048531829126
178,178,2022-09-19,103.34595489501952,0.06321808811867746
179,179,2022-09-20,103.05127716064452,-0.002851371731717345
180,180,2022-09-21,104.08739471435548,0.010054388283764704
181,181,2022-09-22,102.66153717041016,-0.013698657247193768
182,182,2022-09-23,102.57599639892578,-0.0008332309630468826
183,183,2022-09-26,102.57599639892578,0.0
184,184,2022-09-27,102.57599639892578,0.0
185,185,2022-09-28,102.57599639892578,0.0
186,186,2022-09-29,102.57599639892578,0.0
187,187,2022-09-30,97.53797149658205,-0.04911504717683146
188,188,2022-10-03,98.07028198242188,0.005457469308334684
189,189,2022-10-04,94.50564575195312,-0.036347771806220286
190,190,2022-10-05,96.26895904541016,0.018658285221236026
191,191,2022-10-06,97.35035705566406,0.011233091340935975
192,192,2022-10-07,93.30831146240234,-0.04152060367842836
193,193,2022-10-10,93.68319702148438,0.004017708103453144
194,194,2022-10-11,90.60720825195312,-0.03283394319715449
195,195,2022-10-12,90.44378662109376,-0.0018036272611438031
196,196,2022-10-13,90.88241577148438,0.004849743324305988
197,197,2022-10-14,90.87635803222656,-6.665469008926284e-05
198,198,2022-10-17,89.17494201660156,-0.018722317360271412
199,199,2022-10-18,88.91541290283203,-0.002910336781841827
200,200,2022-10-19,87.47354125976562,-0.016216217143838807
201,201,2022-10-20,86.49297332763672,-0.011209880359330238
202,202,2022-10-21,86.73818969726562,0.002835101629585779
203,203,2022-10-24,86.83757781982422,0.0011458404066937433
204,204,2022-10-25,83.54203796386719,-0.03795061929058885
205,205,2022-10-26,87.61946105957031,0.048806842579859566
206,206,2022-10-27,85.80577850341797,-0.020699540195976196
207,207,2022-10-28,90.15542602539062,0.05069177854728513
208,208,2022-10-31,90.15542602539062,0.0
209,209,2022-11-01,83.68630981445312,-0.07175515103345631
210,210,2022-11-02,85.23383331298828,0.01849195527878189
211,211,2022-11-03,85.23383331298828,0.0
212,212,2022-11-04,87.1755599975586,0.022781172793673088
213,213,2022-11-07,88.4347915649414,0.0144447774974783
214,214,2022-11-08,91.30892181396484,0.03249999460803665
215,215,2022-11-09,85.67668151855469,-0.061683351237959316
216,216,2022-11-10,87.47354125976562,0.020972564639093694
217,217,2022-11-11,87.47354125976562,0.0
218,218,2022-11-14,90.4725341796875,0.03428457196006196
219,219,2022-11-15,84.6475601196289,-0.0643838941052498
220,220,2022-11-16,86.36137390136719,0.020246464036485223
221,221,2022-11-17,85.14732360839844,-0.014057792715934658
222,222,2022-11-18,83.74870300292969,-0.016425890400280307
223,223,2022-11-21,81.1148910522461,-0.0314489879394485
224,224,2022-11-22,82.78303527832031,0.02056520331143341
225,225,2022-11-23,82.76342010498047,-0.0002369467762796118
226,226,2022-11-25,82.76342010498047,0.0
227,227,2022-11-28,81.92713928222656,-0.010104473953506665
228,228,2022-11-29,81.92713928222656,0.0
229,229,2022-11-30,81.7060546875,-0.002698551379475833
230,230,2022-12-01,81.51380920410156,-0.0023528915223445246
231,231,2022-12-02,81.75469207763672,0.002955117370751381
232,232,2022-12-05,82.76333618164062,0.012337446064209612
233,233,2022-12-06,81.11968994140625,-0.01985959382578617
234,234,2022-12-07,81.22543334960938,0.0013035479829806018
235,235,2022-12-08,81.47535705566406,0.0030769144065869725
236,236,2022-12-09,80.17766571044922,-0.015927409122346803
237,237,2022-12-12,77.29393005371094,-0.03596681982676453
238,238,2022-12-13,81.91752624511719,0.05981836074570612
239,239,2022-12-14,81.34366607666016,-0.007005340551177075
240,240,2022-12-15,80.2791748046875,-0.013086344927820903
241,241,2022-12-16,80.2791748046875,0.0
242,242,2022-12-19,81.7445068359375,0.018252953332106747
243,243,2022-12-20,81.35808563232422,-0.004727182517460626
244,244,2022-12-21,81.33251190185547,-0.00031433545012748976
245,245,2022-12-22,76.90943145751953,-0.05438268585228623
246,246,2022-12-23,74.07373809814453,-0.03687055417827756
247,247,2022-12-27,73.53545379638672,-0.007266871033896116
248,248,2022-12-28,74.54542541503906,0.013734485428605225
249,249,2022-12-29,75.97702026367188,0.019204328644746083
250,250,2022-12-30,74.9773178100586,-0.013157958158189098
