,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
85,85,85,2022-05-05,23.809999465942383,-0.008329894253764847
86,86,86,2022-05-06,23.049999237060547,-0.031919371941563246
87,87,87,2022-05-09,22.459999084472656,-0.02559653675125806
88,88,88,2022-05-10,22.0,-0.02048081492535181
89,89,89,2022-05-11,22.11000061035156,0.0050000277432527
90,90,90,2022-05-12,22.96999931335449,0.03889636722127876
91,91,91,2022-05-13,22.93000030517578,-0.0017413587015412402
92,92,92,2022-05-16,22.989999771118164,0.0026166360725621285
93,93,93,2022-05-17,23.520000457763672,0.023053531619053658
94,94,94,2022-05-18,23.440000534057617,-0.003401357234227742
95,95,95,2022-05-19,23.600000381469727,0.006825931901308424
96,96,96,2022-05-20,23.39999961853028,-0.00847460846214576
97,97,97,2022-05-23,23.82999992370605,0.018376081717337067
98,98,98,2022-05-24,23.39999961853028,-0.0180444946098387
99,99,99,2022-05-25,24.309999465942383,0.03888888300200999
100,100,100,2022-05-26,24.3799991607666,0.0028794609774585034
101,101,101,2022-05-27,24.86000061035156,0.01968832920869823
102,102,102,2022-05-31,24.61000061035156,-0.010056315119151726
103,103,103,2022-06-01,24.71999931335449,0.004469674940059232
104,104,104,2022-06-02,24.940000534057617,0.008899726003805952
105,105,105,2022-06-03,24.75,-0.007618305131876668
106,106,106,2022-06-06,25.01000022888184,0.010505059752801582
107,107,107,2022-06-07,25.280000686645508,0.010795699931736458
108,108,108,2022-06-08,24.86000061035156,-0.016613926617328745
109,109,109,2022-06-09,24.90999984741211,0.0020112323343921545
110,110,110,2022-06-10,24.170000076293945,-0.02970693599562757
111,111,111,2022-06-13,22.809999465942383,-0.05626812602642306
112,112,112,2022-06-14,23.309999465942383,0.021920210947244945
113,113,113,2022-06-15,23.600000381469727,0.012441052002212905
114,114,114,2022-06-16,21.61000061035156,-0.08432202283694357
115,115,115,2022-06-17,22.43000030517578,0.03794538045646467
116,116,116,2022-06-21,22.229999542236328,-0.008916663406968506
117,117,117,2022-06-22,22.1200008392334,-0.004948209863609554
118,118,118,2022-06-23,21.43000030517578,-0.031193513014420415
119,119,119,2022-06-24,22.68000030517578,0.05832944387304084
120,120,120,2022-06-27,22.920000076293945,0.010582000347830522
121,121,121,2022-06-28,22.3700008392334,-0.02399647623166501
122,122,122,2022-06-29,21.600000381469727,-0.03442111885902188
123,123,123,2022-06-30,21.920000076293945,0.01481480042466754
124,124,124,2022-07-01,21.959999084472656,0.0018247722645754472
125,125,125,2022-07-05,21.61000061035156,-0.015938000396756524
126,126,126,2022-07-06,21.479999542236328,-0.0060157827137199416
127,127,127,2022-07-07,21.82999992370605,0.016294245294629306
128,128,128,2022-07-08,21.700000762939453,-0.005955069226794896
129,129,129,2022-07-11,21.65999984741211,-0.001843360097740665
130,130,130,2022-07-12,21.479999542236328,-0.008310263455393652
131,131,131,2022-07-13,21.51000022888184,0.0013966800411946423
132,132,132,2022-07-14,21.40999984741211,-0.00464901814996066
133,133,133,2022-07-15,22.32999992370605,0.042970578367619305
134,134,134,2022-07-18,22.34000015258789,0.00044783828553551785
135,135,135,2022-07-19,23.170000076293945,0.037153084961367266
136,136,136,2022-07-20,23.229999542236328,0.00258953240158899
137,137,137,2022-07-21,23.31999969482422,0.003874307118441944
138,138,138,2022-07-22,23.299999237060547,-0.0008576525739882879
139,139,139,2022-07-25,23.46999931335449,0.007296140852380173
140,140,140,2022-07-26,23.989999771118164,0.022155963910394982
141,141,141,2022-07-27,24.59000015258789,0.025010437148568654
142,142,142,2022-07-28,25.190000534057617,0.02440017802954686
143,143,143,2022-07-29,25.709999084472656,0.02064305436246361
144,144,144,2022-08-01,26.01000022888184,0.011668656362977758
145,145,145,2022-08-02,24.8700008392334,-0.04382927257273039
146,146,146,2022-08-03,24.3700008392334,-0.020104542948435666
147,147,147,2022-08-04,24.84000015258789,0.01928597854612457
148,148,148,2022-08-05,25.229999542236328,0.015700458424023234
149,149,149,2022-08-08,25.43000030517578,0.00792710133048713
150,150,150,2022-08-09,24.690000534057617,-0.029099479443087217
151,151,151,2022-08-10,25.0,0.012555668660872099
152,152,152,2022-08-11,25.31999969482422,0.012799987792968759
153,153,153,2022-08-12,25.920000076293945,0.02369669781601047
154,154,154,2022-08-15,26.059999465942383,0.005401211004489204
155,155,155,2022-08-16,26.39999961853028,0.013046821164836908
156,156,156,2022-08-17,25.979999542236328,-0.01590909402889351
157,157,157,2022-08-18,26.46999931335449,0.01886065357012634
158,158,158,2022-08-19,26.3799991607666,-0.003400081409993816
159,159,159,2022-08-22,25.780000686645508,-0.022744446292986886
160,160,160,2022-08-23,26.030000686645508,0.009697439617583292
161,161,161,2022-08-24,26.440000534057617,0.015751050195801808
162,162,162,2022-08-25,26.75,0.011724639170981543
163,163,163,2022-08-26,26.030000686645508,-0.026915862181476347
164,164,164,2022-08-29,26.15999984741211,0.0049942050456148745
165,165,165,2022-08-30,25.450000762939453,-0.027140637943959822
166,166,166,2022-08-31,25.290000915527344,-0.006286830751105588
167,167,167,2022-09-01,24.989999771118164,-0.011862441026049497
168,168,168,2022-09-02,24.46999931335449,-0.020808341837788236
169,169,169,2022-09-06,24.25,-0.008990572927168983
170,170,170,2022-09-07,24.31999969482422,0.002886585353575999
171,171,171,2022-09-08,24.440000534057617,0.004934245096184675
172,172,172,2022-09-09,25.270000457763672,0.03396071626714714
173,173,173,2022-09-12,25.26000022888184,-0.0003957352077831322
174,174,174,2022-09-13,24.1299991607666,-0.044734800390983986
175,175,175,2022-09-14,23.8700008392334,-0.01077489973376955
176,176,176,2022-09-15,24.15999984741211,0.012149099203300429
177,177,177,2022-09-16,23.89999961853028,-0.010761598945526418
178,178,178,2022-09-19,24.049999237060547,0.0062761347667121825
179,179,179,2022-09-20,23.84000015258789,-0.008731770941142192
180,180,180,2022-09-21,23.700000762939453,-0.005872457581894808
181,181,181,2022-09-22,22.56999969482422,-0.047679368427795965
182,182,182,2022-09-23,21.81999969482422,-0.03322995171205034
183,183,183,2022-09-26,20.979999542236328,-0.03849679946545281
184,184,184,2022-09-27,20.82999992370605,-0.007149648322360647
185,185,185,2022-09-28,21.46999931335449,0.030724886797530493
186,186,186,2022-09-29,21.25,-0.010246824424332779
187,187,187,2022-09-30,21.46999931335449,0.010352908863740629
188,188,188,2022-10-03,22.68000030517578,0.056357756428462746
189,189,189,2022-10-04,23.40999984741211,0.03218692823693381
190,190,190,2022-10-05,23.229999542236328,-0.007689034871808387
191,191,191,2022-10-06,23.3799991607666,0.006457151161692654
192,192,192,2022-10-07,22.450000762939453,-0.0397775205821117
193,193,193,2022-10-10,22.809999465942383,0.016035576426225218
194,194,194,2022-10-11,22.65999984741211,-0.006576046560379689
195,195,195,2022-10-12,22.809999465942383,0.006619577208311522
196,196,196,2022-10-13,24.190000534057617,0.06049982904101836
197,197,197,2022-10-14,23.57999992370605,-0.025217056506168012
198,198,198,2022-10-17,24.34000015258789,0.0322307137973219
199,199,199,2022-10-18,24.64999961853028,0.01273621462608876
200,200,200,2022-10-19,24.690000534057617,0.001622755218919636
201,201,201,2022-10-20,24.15999984741211,-0.021466207986282515
202,202,202,2022-10-21,24.920000076293945,0.03145696331464354
203,203,203,2022-10-24,25.25,0.01324237249982918
204,204,204,2022-10-25,26.34000015258789,0.043168322874767906
205,205,205,2022-10-26,26.549999237060547,0.007972630343816567
206,206,206,2022-10-27,26.780000686645508,0.00866295503556569
207,207,207,2022-10-28,27.25,0.01755038466406278
208,208,208,2022-10-31,26.989999771118164,-0.009541292803003198
209,209,209,2022-11-01,29.93000030517578,0.10892925376026463
210,210,210,2022-11-02,29.84000015258789,-0.003007021439031754
211,211,211,2022-11-03,30.950000762939453,0.03719841168483695
212,212,212,2022-11-04,32.52000045776367,0.05072696788764497
213,213,213,2022-11-07,32.599998474121094,0.002459963567999379
214,214,214,2022-11-08,33.619998931884766,0.0312883590645987
215,215,215,2022-11-09,32.470001220703125,-0.03420576287083099
216,216,216,2022-11-10,33.119998931884766,0.02001840735279048
217,217,217,2022-11-11,32.119998931884766,-0.03019323768870341
218,218,218,2022-11-14,30.71999931335449,-0.0435865400088955
219,219,219,2022-11-15,31.200000762939453,0.015625047536257597
220,220,220,2022-11-16,30.770000457763672,-0.013782060726311052
221,221,221,2022-11-17,31.1299991607666,0.011699665181905905
222,222,222,2022-11-18,32.400001525878906,0.04079673624639546
223,223,223,2022-11-21,31.88999938964844,-0.015740805932466073
224,224,224,2022-11-22,31.64999961853028,-0.007525863145549816
225,225,225,2022-11-23,32.29999923706055,0.02053711299730021
226,226,226,2022-11-25,32.25,-0.0015479640322461075
227,227,227,2022-11-28,32.13999938964844,-0.003410871638808155
228,228,228,2022-11-29,31.420000076293945,-0.022401970349333222
229,229,229,2022-11-30,32.75,0.042329723758006255
230,230,230,2022-12-01,32.4900016784668,-0.007938880046815311
231,231,231,2022-12-02,32.72999954223633,0.007386822141304927
232,232,232,2022-12-05,31.65999984741211,-0.032691711267622825
233,233,233,2022-12-06,32.5,0.026531906400389715
234,234,234,2022-12-07,32.33000183105469,-0.005230712890625044
235,235,235,2022-12-08,32.33000183105469,0.0
236,236,236,2022-12-09,31.450000762939453,-0.02721933245515462
237,237,237,2022-12-12,31.559999465942383,0.0034975739375038284
238,238,238,2022-12-13,31.93000030517578,0.011723727677267037
239,239,239,2022-12-14,31.88999938964844,-0.0012527690305363937
240,240,240,2022-12-15,31.030000686645508,-0.026967661318992975
241,241,241,2022-12-16,31.01000022888184,-0.0006445522823425032
242,242,242,2022-12-19,30.959999084472656,-0.0016124199948445161
243,243,243,2022-12-20,30.46999931335449,-0.01582686646020981
244,244,244,2022-12-21,31.799999237060547,0.043649489782664475
245,245,245,2022-12-22,32.279998779296875,0.015094325589697588
246,246,246,2022-12-23,32.7400016784668,0.014250400141432085
247,247,247,2022-12-27,32.849998474121094,0.003359706475722035
248,248,248,2022-12-28,32.119998931884766,-0.022222209319474273
249,249,249,2022-12-29,32.65999984741211,0.016811984230525434
250,250,250,2022-12-30,32.79999923706055,0.004286570431797809
