,Unnamed: 0,Date,Adj Close,% change
201,201,2022-10-20,1.8799999952316284,0.038674063350848
202,202,2022-10-21,1.8899999856948853,0.00531914387692578
203,203,2022-10-24,1.870000004768372,-0.010582000570312111
204,204,2022-10-25,1.940000057220459,0.03743318303400622
205,205,2022-10-26,2.0,0.03092780464424627
206,206,2022-10-27,1.9600000381469729,-0.01999998092651356
207,207,2022-10-28,1.9700000286102293,0.005102035851341391
208,208,2022-10-31,1.9600000381469729,-0.005076137217272514
209,209,2022-11-01,1.9700000286102293,0.005102035851341391
210,210,2022-11-02,1.919999957084656,-0.025380746598692494
211,211,2022-11-03,1.8799999952316284,-0.020833313930779362
212,212,2022-11-04,1.8899999856948853,0.00531914387692578
213,213,2022-11-07,1.940000057220459,0.026455064499479652
214,214,2022-11-08,1.950000047683716,0.0051546341073744895
215,215,2022-11-09,1.909999966621399,-0.020512861581634678
216,216,2022-11-10,1.950000047683716,0.020942451183951327
217,217,2022-11-11,2.0,0.025641000560833627
218,218,2022-11-14,2.0299999713897705,0.014999985694885254
219,219,2022-11-15,1.8799999952316284,-0.07389161491241292
220,220,2022-11-16,1.8600000143051147,-0.01063828775385156
221,221,2022-11-17,1.8600000143051147,0.0
222,222,2022-11-18,1.870000004768372,0.005376338917391532
223,223,2022-11-21,1.8600000143051147,-0.005347588469389319
224,224,2022-11-22,1.950000047683716,0.04838711434753651
225,225,2022-11-23,1.9299999475479128,-0.010256461357301072
226,226,2022-11-25,1.919999957084656,-0.00518134234975598
227,227,2022-11-28,1.909999966621399,-0.005208328482694924
228,228,2022-11-29,1.9299999475479128,0.01047119438535482
229,229,2022-11-30,1.940000057220459,0.005181404116228805
230,230,2022-12-01,1.909999966621399,-0.015463963770208755
231,231,2022-12-02,1.919999957084656,0.00523559719267741
232,232,2022-12-05,1.8899999856948853,-0.01562498544808455
233,233,2022-12-06,1.830000042915344,-0.03174600171093722
234,234,2022-12-07,1.7699999809265137,-0.03278691835069314
235,235,2022-12-08,1.820000052452088,0.028248628284957222
236,236,2022-12-09,1.75,-0.0384615661729113
237,237,2022-12-12,1.7000000476837158,-0.028571401323590928
238,238,2022-12-13,1.7200000286102295,0.01176469433266436
239,239,2022-12-14,1.7300000190734863,0.005813947847045586
240,240,2022-12-15,1.7000000476837158,-0.017341023733535632
241,241,2022-12-16,1.6799999475479126,-0.01176476445577379
242,242,2022-12-19,1.6100000143051147,-0.041666628231130654
243,243,2022-12-20,1.649999976158142,0.024844696582373427
244,244,2022-12-21,1.6200000047683716,-0.018181801105005113
245,245,2022-12-22,1.590000033378601,-0.018518500803374915
246,246,2022-12-23,1.590000033378601,0.0
247,247,2022-12-27,1.5499999523162842,-0.025157283158869115
248,248,2022-12-28,1.5499999523162842,0.0
249,249,2022-12-29,1.7100000381469729,0.10322586500185893
250,250,2022-12-30,1.7300000190734863,0.011695895017748814
