,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,13.75,0.004382791925185758
53,53,2022-03-21,13.75,0.0
54,54,2022-03-22,13.739999771118164,-0.0007272893732244157
55,55,2022-03-23,13.739999771118164,0.0
56,56,2022-03-24,13.68000030517578,-0.00436677343099412
57,57,2022-03-25,13.68000030517578,0.0
58,58,2022-03-28,13.75,0.005116936642006964
59,59,2022-03-29,13.640000343322754,-0.007999975031072415
60,60,2022-03-30,13.640000343322754,0.0
61,61,2022-03-31,13.640000343322754,0.0
62,62,2022-04-01,13.670000076293944,0.0021993938574844663
63,63,2022-04-04,13.850000381469728,0.013167542368045515
64,64,2022-04-05,13.649999618530272,-0.014440487901144272
65,65,2022-04-06,13.649999618530272,0.0
66,66,2022-04-07,13.649999618530272,0.0
67,67,2022-04-08,13.65999984741211,0.0007326175209749763
68,68,2022-04-11,13.5600004196167,-0.007320602409403021
69,69,2022-04-12,13.5600004196167,0.0
70,70,2022-04-13,13.663000106811523,0.007595846903206471
71,71,2022-04-14,13.699999809265137,0.002708021822759754
72,72,2022-04-18,13.699999809265137,0.0
73,73,2022-04-19,13.699999809265137,0.0
74,74,2022-04-20,13.75,0.0036496490095605516
75,75,2022-04-21,13.65999984741211,-0.00654546564275571
76,76,2022-04-22,13.65999984741211,0.0
77,77,2022-04-25,13.880000114440918,0.016105437004853895
78,78,2022-04-26,13.479999542236328,-0.028818484791540033
79,79,2022-04-27,13.449999809265137,-0.00222549955415019
80,80,2022-04-28,13.829999923706056,0.028252797013361475
81,81,2022-04-29,13.800000190734863,-0.0021691781009897104
82,82,2022-05-02,13.449999809265137,-0.02536234613277122
83,83,2022-05-03,13.399999618530272,-0.003717486352707744
84,84,2022-05-04,13.399999618530272,0.0
85,85,2022-05-05,13.670000076293944,0.02014928846641917
86,86,2022-05-06,13.425999641418455,-0.017849336760328627
87,87,2022-05-09,13.25,-0.013108866834429689
88,88,2022-05-10,12.979999542236328,-0.020377393038767733
89,89,2022-05-11,12.510000228881836,-0.036209501535430344
90,90,2022-05-12,12.130000114440918,-0.03037570803265144
91,91,2022-05-13,12.170000076293944,0.0032976060573490784
92,92,2022-05-16,12.21500015258789,0.0036976233370451528
93,93,2022-05-17,12.3100004196167,0.007777344727145419
94,94,2022-05-18,12.170000076293944,-0.01137289508939876
95,95,2022-05-19,12.34000015258789,0.013968781859343693
96,96,2022-05-20,12.15999984741211,-0.014586734436792703
97,97,2022-05-23,12.199999809265137,0.0032894705884014552
98,98,2022-05-24,12.199999809265137,0.0
99,99,2022-05-25,12.33199977874756,0.01081966979886162
100,100,2022-05-26,12.6850004196167,0.028624768667080636
101,101,2022-05-27,12.880000114440918,0.01537246262307268
102,102,2022-05-31,12.744000434875488,-0.010558981238901421
103,103,2022-06-01,13.074999809265137,0.02597295692833068
104,104,2022-06-02,12.65999984741211,-0.03173995930454643
105,105,2022-06-03,13.303000450134276,0.05078993763602657
106,106,2022-06-06,13.010000228881836,-0.022025123005200098
107,107,2022-06-07,13.109999656677246,0.007686350963577615
108,108,2022-06-08,13.210000038146973,0.007627794362206064
109,109,2022-06-09,13.210000038146973,0.0
110,110,2022-06-10,13.255000114440918,0.003406515985162617
111,111,2022-06-13,13.34000015258789,0.006412677285032142
112,112,2022-06-14,13.18000030517578,-0.011993991422936556
113,113,2022-06-15,13.479999542236328,0.022761701829607572
114,114,2022-06-16,13.460000038146973,-0.0014836427869816537
115,115,2022-06-17,13.550000190734863,0.0066864897721263805
116,116,2022-06-21,13.670000076293944,0.008856079990399834
117,117,2022-06-22,13.6899995803833,0.0014630215053210716
118,118,2022-06-23,13.399999618530272,-0.02118334337048311
119,119,2022-06-24,13.5,0.007462715247502194
120,120,2022-06-27,13.36400032043457,-0.010074050338179985
121,121,2022-06-28,13.350000381469728,-0.0010475859495030493
122,122,2022-06-29,13.350000381469728,0.0
123,123,2022-06-30,13.529999732971191,0.013483097105473352
124,124,2022-07-01,13.489999771118164,-0.002956390439206813
125,125,2022-07-05,13.40999984741211,-0.005930313199658643
126,126,2022-07-06,13.399999618530272,-0.0007457292315903308
127,127,2022-07-07,13.31999969482422,-0.005970143730110511
128,128,2022-07-08,13.5,0.013513536734218068
129,129,2022-07-11,13.494999885559082,-0.0003703788474753722
130,130,2022-07-12,13.539999961853027,0.0033345740404266966
131,131,2022-07-13,13.4399995803833,-0.007385552566577802
132,132,2022-07-14,13.56999969482422,0.009672627864562244
133,133,2022-07-15,13.473999977111816,-0.007074408244019281
134,134,2022-07-18,13.3100004196167,-0.012171556907651926
135,135,2022-07-19,13.31999969482422,0.0007512603224852921
136,136,2022-07-20,13.40999984741211,0.006756768367109034
137,137,2022-07-21,13.399999618530272,-0.0007457292315903308
138,138,2022-07-22,13.600000381469728,0.014925430495004166
139,139,2022-07-25,13.529999732971191,-0.005147106362872966
140,140,2022-07-26,13.399999618530272,-0.009608286548899447
141,141,2022-07-27,13.520000457763672,0.008955286764893433
142,142,2022-07-28,13.40999984741211,-0.008136139543427068
143,143,2022-07-29,13.59000015258789,0.013422841702009247
144,144,2022-08-01,13.59000015258789,0.0
145,145,2022-08-02,13.43000030517578,-0.011773351406596078
146,146,2022-08-03,13.520000457763672,0.006701425952552409
147,147,2022-08-04,13.520000457763672,0.0
148,148,2022-08-05,13.5,-0.0014793237490008382
149,149,2022-08-08,13.300000190734863,-0.014814800686306473
150,150,2022-08-09,13.15999984741211,-0.010526341452256616
151,151,2022-08-10,13.149999618530272,-0.0007598958205006223
152,152,2022-08-11,13.149999618530272,0.0
153,153,2022-08-12,13.211000442504885,0.004638846064197066
154,154,2022-08-15,13.18000030517578,-0.0023465397237718566
155,155,2022-08-16,13.18000030517578,0.0
156,156,2022-08-17,13.220000267028809,0.0030348984011268065
157,157,2022-08-18,13.220000267028809,0.0
158,158,2022-08-19,13.25,0.0022692687114396204
159,159,2022-08-22,13.3100004196167,0.004528333555977371
160,160,2022-08-23,13.25,-0.004507920189714576
161,161,2022-08-24,13.25,0.0
162,162,2022-08-25,13.25,0.0
163,163,2022-08-26,13.239999771118164,-0.0007547342552328695
164,164,2022-08-29,13.329999923706056,0.006797594723847222
165,165,2022-08-30,13.329999923706056,0.0
166,166,2022-08-31,13.270000457763672,-0.004501085242744951
167,167,2022-09-01,13.300000190734863,0.002260718307182774
168,168,2022-09-02,13.300000190734863,0.0
169,169,2022-09-06,13.210000038146973,-0.006766928668962557
170,170,2022-09-07,13.3100004196167,0.007570051565552793
171,171,2022-09-08,13.100000381469728,-0.01577761318755977
172,172,2022-09-09,13.100000381469728,0.0
173,173,2022-09-12,13.100000381469728,0.0
174,174,2022-09-13,13.25,0.011450352226130445
175,175,2022-09-14,13.100000381469728,-0.011320725926812991
176,176,2022-09-15,13.100000381469728,0.0
177,177,2022-09-16,13.479999542236328,0.02900756867947263
178,178,2022-09-19,13.050000190734863,-0.03189906276733656
179,179,2022-09-20,13.0,-0.003831432184220329
180,180,2022-09-21,13.050000190734863,0.0038461685180664062
181,181,2022-09-22,12.845000267028809,-0.01570880618466186
182,182,2022-09-23,12.420000076293944,-0.033086818365101744
183,183,2022-09-26,12.43000030517578,0.0008051714026091616
184,184,2022-09-27,12.300000190734863,-0.010458576930749142
185,185,2022-09-28,12.350000381469728,0.004065056094269659
186,186,2022-09-29,12.350000381469728,0.0
187,187,2022-09-30,12.399999618530272,0.004048521094425439
188,188,2022-10-03,12.520000457763672,0.009677487332666823
189,189,2022-10-04,12.899999618530272,0.030351369558534014
190,190,2022-10-05,12.800000190734863,-0.007751893856784542
191,191,2022-10-06,13.15999984741211,0.028124972758815092
192,192,2022-10-07,13.010000228881836,-0.011398147436891493
193,193,2022-10-10,13.25,0.018447330276395446
194,194,2022-10-11,13.119999885559082,-0.009811329391767432
195,195,2022-10-12,13.149999618530272,0.002286565032992849
196,196,2022-10-13,13.100000381469728,-0.0038022234609107475
197,197,2022-10-14,13.010000228881836,-0.006870240455504106
198,198,2022-10-17,13.0600004196167,0.003843212133376017
199,199,2022-10-18,12.960000038146973,-0.007656996803730665
200,200,2022-10-19,12.90999984741211,-0.0038580393971983096
201,201,2022-10-20,13.010000228881836,0.007745963024916147
202,202,2022-10-21,13.010000228881836,0.0
203,203,2022-10-24,13.154999732971191,0.011145234553298522
204,204,2022-10-25,13.154999732971191,0.0
205,205,2022-10-26,13.0,-0.0117825721107927
206,206,2022-10-27,13.050000190734863,0.0038461685180664062
207,207,2022-10-28,13.050000190734863,0.0
208,208,2022-10-31,12.899999618530272,-0.01149429655266121
209,209,2022-11-01,13.0,0.007751967785028624
210,210,2022-11-02,12.81999969482422,-0.013846177321213848
211,211,2022-11-03,13.0,0.014040585761359248
212,212,2022-11-04,13.0,0.0
213,213,2022-11-07,13.0,0.0
214,214,2022-11-08,12.890000343322754,-0.008461512052095888
215,215,2022-11-09,12.699999809265137,-0.014740149650658507
216,216,2022-11-10,12.9399995803833,0.018897620056897546
217,217,2022-11-11,12.9399995803833,0.0
218,218,2022-11-14,12.779999732971191,-0.012364749041774648
219,219,2022-11-15,12.949999809265137,0.01330204067652363
220,220,2022-11-16,12.800000190734863,-0.011582982296490463
221,221,2022-11-17,12.670000076293944,-0.010156258789356776
222,222,2022-11-18,12.670000076293944,0.0
223,223,2022-11-21,12.777999877929688,0.008524056904925859
224,224,2022-11-22,12.670000076293944,-0.008452011478125132
225,225,2022-11-23,12.800000190734863,0.010260466744917762
226,226,2022-11-25,12.699999809265137,-0.007812529685906622
227,227,2022-11-28,12.75,0.003937022951637115
228,228,2022-11-29,12.890000343322754,0.010980419084137605
229,229,2022-11-30,12.8149995803833,-0.005818522959024186
230,230,2022-12-01,12.859999656677246,0.0035115160177476845
231,231,2022-12-02,13.0600004196167,0.015552159275183719
232,232,2022-12-05,12.859999656677246,-0.01531399360746133
233,233,2022-12-06,12.960000038146973,0.0077760796375918595
234,234,2022-12-07,12.899999618530272,-0.004629661993834411
235,235,2022-12-08,12.899999618530272,0.0
236,236,2022-12-09,12.899999618530272,0.0
237,237,2022-12-12,12.859999656677246,-0.0031007723283624777
238,238,2022-12-13,12.98900032043457,0.010031156080968051
239,239,2022-12-14,12.800000190734863,-0.014550783358005415
240,240,2022-12-15,12.979999542236328,0.014062449126505117
241,241,2022-12-16,13.09000015258789,0.008474623592522157
242,242,2022-12-19,12.890000343322754,-0.01527882405911174
243,243,2022-12-20,12.90999984741211,0.0015515518663051786
244,244,2022-12-21,12.81999969482422,-0.006971351948228732
245,245,2022-12-22,12.800000190734863,-0.0015600237570545517
246,246,2022-12-23,12.800000190734863,0.0
247,247,2022-12-27,12.850000381469728,0.003906264842953533
248,248,2022-12-28,12.770000457763672,-0.006225674811762616
249,249,2022-12-29,12.795000076293944,0.001957683448247094
250,250,2022-12-30,12.699999809265137,-0.007424796128357891
