,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,15.350000381469728,0.0032679862818003613
72,72,2022-04-18,15.199999809265137,-0.009772024005007207
73,73,2022-04-19,15.199999809265137,0.0
74,74,2022-04-20,15.149999618530272,-0.0032894862738345187
75,75,2022-04-21,15.100000381469728,-0.0033002797570627074
76,76,2022-04-22,15.100000381469728,0.0
77,77,2022-04-25,15.100000381469728,0.0
78,78,2022-04-26,15.100000381469728,0.0
79,79,2022-04-27,15.050000190734863,-0.0033112708259414037
80,80,2022-04-28,15.100000381469728,0.003322271767520979
81,81,2022-04-29,14.960000038146973,-0.009271545681188154
82,82,2022-05-02,14.880000114440918,-0.005347588469389097
83,83,2022-05-03,14.880000114440918,0.0
84,84,2022-05-04,14.859999656677246,-0.0013441167748554639
85,85,2022-05-05,14.859999656677246,0.0
86,86,2022-05-06,14.859999656677246,0.0
87,87,2022-05-09,14.6899995803833,-0.01144011307009396
88,88,2022-05-10,14.739999771118164,0.003403689051266756
89,89,2022-05-11,14.600000381469728,-0.009497923461488367
90,90,2022-05-12,14.59000015258789,-0.0006849471657911499
91,91,2022-05-13,14.699999809265137,0.007539386944950488
92,92,2022-05-16,14.75,0.003401373563511889
93,93,2022-05-17,14.75,0.0
94,94,2022-05-18,14.75,0.0
95,95,2022-05-19,14.75,0.0
96,96,2022-05-20,14.699999809265137,-0.003389843439651763
97,97,2022-05-23,14.899999618530272,0.013605429378242384
98,98,2022-05-24,14.899999618530272,0.0
99,99,2022-05-25,14.800000190734863,-0.0067113711648049135
100,100,2022-05-26,14.800000190734863,0.0
101,101,2022-05-27,14.949999809265137,0.01013510922953742
102,102,2022-05-31,14.9399995803833,-0.0006689116394261729
103,103,2022-06-01,14.9399995803833,0.0
104,104,2022-06-02,15.220000267028809,0.018741679686066215
105,105,2022-06-03,15.149999618530272,-0.004599254091353755
106,106,2022-06-06,15.100000381469728,-0.0033002797570627074
107,107,2022-06-07,15.100000381469728,0.0
108,108,2022-06-08,15.149999618530272,0.0033112076687031866
109,109,2022-06-09,15.149999618530272,0.0
110,110,2022-06-10,15.149999618530272,0.0
111,111,2022-06-13,15.149999618530272,0.0
112,112,2022-06-14,15.100000381469728,-0.0033002797570627074
113,113,2022-06-15,15.149999618530272,0.0033112076687031866
114,114,2022-06-16,15.149999618530272,0.0
115,115,2022-06-17,15.100000381469728,-0.0033002797570627074
116,116,2022-06-21,15.100000381469728,0.0
117,117,2022-06-22,15.100000381469728,0.0
118,118,2022-06-23,15.149999618530272,0.0033112076687031866
119,119,2022-06-24,15.149999618530272,0.0
120,120,2022-06-27,15.149999618530272,0.0
121,121,2022-06-28,15.09000015258789,-0.003960360887996006
122,122,2022-06-29,15.09000015258789,0.0
123,123,2022-06-30,15.09000015258789,0.0
124,124,2022-07-01,15.09000015258789,0.0
125,125,2022-07-05,15.09000015258789,0.0
126,126,2022-07-06,15.09000015258789,0.0
127,127,2022-07-07,15.09000015258789,0.0
128,128,2022-07-08,15.09000015258789,0.0
129,129,2022-07-11,15.09000015258789,0.0
130,130,2022-07-12,15.09000015258789,0.0
131,131,2022-07-13,15.09000015258789,0.0
132,132,2022-07-14,15.09000015258789,0.0
133,133,2022-07-15,15.09000015258789,0.0
134,134,2022-07-18,15.09000015258789,0.0
135,135,2022-07-19,15.050000190734863,-0.0026507595393342465
136,136,2022-07-20,15.050000190734863,0.0
137,137,2022-07-21,15.050000190734863,0.0
138,138,2022-07-22,15.050000190734863,0.0
139,139,2022-07-25,15.050000190734863,0.0
140,140,2022-07-26,15.050000190734863,0.0
141,141,2022-07-27,15.050000190734863,0.0
142,142,2022-07-28,15.100000381469728,0.003322271767520979
143,143,2022-07-29,15.119999885559082,0.0013244704360335646
144,144,2022-08-01,15.399999618530272,0.01851850099804664
145,145,2022-08-02,15.449999809265137,0.0032467657125589966
146,146,2022-08-03,15.449999809265137,0.0
147,147,2022-08-04,15.350000381469728,-0.006472454953393658
148,148,2022-08-05,15.399999618530272,0.0032572792063836342
149,149,2022-08-08,15.399999618530272,0.0
150,150,2022-08-09,15.399999618530272,0.0
151,151,2022-08-10,15.399999618530272,0.0
152,152,2022-08-11,15.399999618530272,0.0
153,153,2022-08-12,15.399999618530272,0.0
154,154,2022-08-15,15.399999618530272,0.0
155,155,2022-08-16,15.399999618530272,0.0
156,156,2022-08-17,15.399999618530272,0.0
157,157,2022-08-18,15.399999618530272,0.0
158,158,2022-08-19,15.399999618530272,0.0
159,159,2022-08-22,15.399999618530272,0.0
160,160,2022-08-23,15.399999618530272,0.0
161,161,2022-08-24,15.399999618530272,0.0
162,162,2022-08-25,15.399999618530272,0.0
163,163,2022-08-26,15.449999809265137,0.0032467657125589966
164,164,2022-08-29,15.449999809265137,0.0
165,165,2022-08-30,15.449999809265137,0.0
166,166,2022-08-31,15.399999618530272,-0.003236258339943787
167,167,2022-09-01,15.399999618530272,0.0
168,168,2022-09-02,15.350000381469728,-0.003246703785653393
169,169,2022-09-06,15.350000381469728,0.0
170,170,2022-09-07,15.399999618530272,0.0032572792063836342
171,171,2022-09-08,15.489999771118164,0.005844165897225029
172,172,2022-09-09,15.489999771118164,0.0
173,173,2022-09-12,15.489999771118164,0.0
174,174,2022-09-13,15.489999771118164,0.0
175,175,2022-09-14,15.489999771118164,0.0
176,176,2022-09-15,15.489999771118164,0.0
177,177,2022-09-16,15.75,0.016785037619343246
178,178,2022-09-19,15.949999809265137,0.01269840058826266
179,179,2022-09-20,15.949999809265137,0.0
180,180,2022-09-21,15.899999618530272,-0.0031348082340302286
181,181,2022-09-22,15.84000015258789,-0.003773551407665221
182,182,2022-09-23,15.6899995803833,-0.009469733002501424
183,183,2022-09-26,15.6899995803833,0.0
184,184,2022-09-27,15.649999618530272,-0.002549392155691277
185,185,2022-09-28,15.649999618530272,0.0
186,186,2022-09-29,15.739999771118164,0.005750808612246194
187,187,2022-09-30,16.200000762939453,0.029224968139158314
188,188,2022-10-03,16.3799991607666,0.011111011688278882
189,189,2022-10-04,16.3799991607666,0.0
190,190,2022-10-05,16.3799991607666,0.0
191,191,2022-10-06,16.3799991607666,0.0
192,192,2022-10-07,16.3799991607666,0.0
193,193,2022-10-10,16.25,-0.007936457107884043
194,194,2022-10-11,16.25,0.0
195,195,2022-10-12,16.25,0.0
196,196,2022-10-13,16.25,0.0
197,197,2022-10-14,16.25,0.0
198,198,2022-10-17,16.25,0.0
199,199,2022-10-18,16.25,0.0
200,200,2022-10-19,16.25,0.0
201,201,2022-10-20,16.25,0.0
202,202,2022-10-21,16.25,0.0
203,203,2022-10-24,16.200000762939453,-0.003076876126802852
204,204,2022-10-25,16.200000762939453,0.0
205,205,2022-10-26,16.190000534057617,-0.0006172980500540604
206,206,2022-10-27,16.190000534057617,0.0
207,207,2022-10-28,16.149999618530273,-0.002470717369230324
208,208,2022-10-31,16.100000381469727,-0.003095928064492215
209,209,2022-11-01,16.0,-0.006211203670828613
210,210,2022-11-02,16.0,0.0
211,211,2022-11-03,16.0,0.0
212,212,2022-11-04,16.0,0.0
213,213,2022-11-07,16.0,0.0
214,214,2022-11-08,16.0,0.0
215,215,2022-11-09,16.0,0.0
216,216,2022-11-10,16.0,0.0
217,217,2022-11-11,16.0,0.0
218,218,2022-11-14,16.0,0.0
219,219,2022-11-15,16.0,0.0
220,220,2022-11-16,15.949999809265137,-0.003125011920928955
221,221,2022-11-17,16.1299991607666,0.011285225934416943
222,222,2022-11-18,16.389999389648438,0.016119047886514526
223,223,2022-11-21,16.350000381469727,-0.0024404520847006728
224,224,2022-11-22,16.5,0.009174288381073925
225,225,2022-11-23,16.530000686645508,0.0018182234330610392
226,226,2022-11-25,16.700000762939453,0.010284335706730374
227,227,2022-11-28,16.700000762939453,0.0
228,228,2022-11-29,16.700000762939453,0.0
229,229,2022-11-30,16.700000762939453,0.0
230,230,2022-12-01,16.700000762939453,0.0
231,231,2022-12-02,16.700000762939453,0.0
232,232,2022-12-05,16.700000762939453,0.0
233,233,2022-12-06,16.700000762939453,0.0
234,234,2022-12-07,16.700000762939453,0.0
235,235,2022-12-08,16.700000762939453,0.0
236,236,2022-12-09,16.700000762939453,0.0
237,237,2022-12-12,16.700000762939453,0.0
238,238,2022-12-13,16.700000762939453,0.0
239,239,2022-12-14,16.700000762939453,0.0
240,240,2022-12-15,16.700000762939453,0.0
241,241,2022-12-16,16.700000762939453,0.0
242,242,2022-12-19,16.700000762939453,0.0
243,243,2022-12-20,16.700000762939453,0.0
244,244,2022-12-21,16.700000762939453,0.0
245,245,2022-12-22,16.700000762939453,0.0
246,246,2022-12-23,16.700000762939453,0.0
247,247,2022-12-27,16.700000762939453,0.0
248,248,2022-12-28,16.700000762939453,0.0
249,249,2022-12-29,16.700000762939453,0.0
250,250,2022-12-30,16.829999923706055,0.0077843805285982
