,Date,Adj Close,% change
79,2022-04-27,36.470001220703125,-0.014856813351151743
80,2022-04-28,36.61000061035156,0.0038387547288856183
81,2022-04-29,32.380001068115234,-0.11554218715419218
82,2022-05-02,33.779998779296875,0.043236493668934006
83,2022-05-03,33.369998931884766,-0.012137355305749442
84,2022-05-04,33.849998474121094,0.014384164147446032
85,2022-05-05,32.279998779296875,-0.04638108613282543
86,2022-05-06,31.46999931335449,-0.02509292120735418
87,2022-05-09,30.670000076293945,-0.02542101221848636
88,2022-05-10,30.399999618530277,-0.008803405839322487
89,2022-05-11,27.96999931335449,-0.07993422156803531
90,2022-05-12,29.07999992370605,0.03968539998574783
91,2022-05-13,28.739999771118164,-0.011691889734522287
92,2022-05-16,28.6200008392334,-0.004175328212958296
93,2022-05-17,29.670000076293945,0.036687603293888316
94,2022-05-18,28.34000015258789,-0.0448264213106192
95,2022-05-19,31.690000534057617,0.11820749341682046
96,2022-05-20,35.33000183105469,0.11486277171516979
97,2022-05-23,36.66999816894531,0.0379280008050491
98,2022-05-24,33.33000183105469,-0.09108253353334406
99,2022-05-25,33.7400016784668,0.012301224869123661
100,2022-05-26,32.189998626708984,-0.045939625804673256
101,2022-05-27,35.220001220703125,0.09412869596956308
102,2022-05-31,32.959999084472656,-0.06416814474446941
103,2022-06-01,32.16999816894531,-0.023968475044634063
104,2022-06-02,32.77000045776367,0.01865098921259989
105,2022-06-03,32.2400016784668,-0.016173291788017408
106,2022-06-06,30.799999237060547,-0.04466508580761119
107,2022-06-07,32.380001068115234,0.05129876201923822
108,2022-06-08,31.950000762939453,-0.013279811333891667
109,2022-06-09,31.5,-0.014084530585095734
110,2022-06-10,29.90999984741211,-0.050476195320250494
111,2022-06-13,28.32999992370605,-0.05282513981165282
112,2022-06-14,27.68000030517578,-0.022943862346655464
113,2022-06-15,28.399999618530277,0.02601153560030367
114,2022-06-16,27.420000076293945,-0.034507026598581625
115,2022-06-17,28.549999237060547,0.041210764318835524
116,2022-06-21,29.149999618530277,0.021015775744430698
117,2022-06-22,30.170000076293945,0.03499143983231012
118,2022-06-23,32.34000015258789,0.07192575640724042
119,2022-06-24,32.7599983215332,0.012986956306854092
120,2022-06-27,32.650001525878906,-0.003357655717033281
121,2022-06-28,31.25,-0.04287906463861091
122,2022-06-29,30.530000686645508,-0.0230399780273437
123,2022-06-30,31.040000915527344,0.01670488756670485
124,2022-07-01,31.82999992370605,0.0254509982241502
125,2022-07-05,33.2599983215332,0.04492612005198682
126,2022-07-06,32.84000015258789,-0.012627726702962527
127,2022-07-07,33.45000076293945,0.018574927147297693
128,2022-07-08,33.689998626708984,0.007174823865338631
129,2022-07-11,32.15999984741211,-0.045414035074608505
130,2022-07-12,31.309999465942383,-0.02643036024573009
131,2022-07-13,31.5,0.006068365930963715
132,2022-07-14,29.270000457763672,-0.07079363626147073
133,2022-07-15,30.530000686645508,0.043047496042919686
134,2022-07-18,30.15999984741211,-0.012119254206084729
135,2022-07-19,31.8799991607666,0.057029155240598595
136,2022-07-20,31.63999938964844,-0.00752822388444474
137,2022-07-21,31.6200008392334,-0.0006320654488251032
138,2022-07-22,31.25,-0.011701481006107683
139,2022-07-25,33.209999084472656,0.06271997070312496
140,2022-07-26,34.38999938964844,0.03553147659457445
141,2022-07-27,35.52000045776367,0.03285842070864842
142,2022-07-28,35.79999923706055,0.0078828484146507
143,2022-07-29,34.63999938964844,-0.03240223106516904
144,2022-08-01,34.22999954223633,-0.01183602351721258
145,2022-08-02,30.26000022888184,-0.11598011587630652
146,2022-08-03,30.71999931335449,0.015201555882131235
147,2022-08-04,32.7400016784668,0.06575528679241138
148,2022-08-05,31.649999618530277,-0.033292669641291406
149,2022-08-08,30.549999237060547,-0.03475514675285196
150,2022-08-09,29.71999931335449,-0.027168574285893143
151,2022-08-10,30.5,0.026244976603852832
152,2022-08-11,29.88999938964844,-0.020000020011526565
153,2022-08-12,30.5,0.020408184101964766
154,2022-08-15,30.5,0.0
155,2022-08-16,29.38999938964844,-0.03639346263447729
156,2022-08-17,28.43000030517578,-0.032664141014265735
157,2022-08-18,28.5,0.0024621770690405054
158,2022-08-19,28.11000061035156,-0.013684189110471645
159,2022-08-22,27.290000915527344,-0.02917110199287043
160,2022-08-23,27.290000915527344,0.0
161,2022-08-24,27.0,-0.010626636342922935
162,2022-08-25,27.5,0.0185185185185186
163,2022-08-26,25.6200008392334,-0.06836360584605827
164,2022-08-29,24.61000061035156,-0.03942233394993366
165,2022-08-30,24.200000762939453,-0.016659887738468826
166,2022-08-31,24.020000457763672,-0.007438028905000671
167,2022-09-01,23.690000534057617,-0.013738547769235887
168,2022-09-02,23.01000022888184,-0.02870410678962143
169,2022-09-06,22.309999465942383,-0.030421588699544033
170,2022-09-07,22.739999771118164,0.01927388236078631
171,2022-09-08,23.0,0.011433607365821441
172,2022-09-09,25.06999969482422,0.08999998673148779
173,2022-09-12,25.049999237060547,-0.0007977845236193382
174,2022-09-13,22.8700008392334,-0.08702588679531464
175,2022-09-14,22.71999931335449,-0.006558877147987752
176,2022-09-15,23.059999465942383,0.014964795900678007
177,2022-09-16,22.950000762939453,-0.004770108653531779
178,2022-09-19,22.5,-0.019607875728968716
179,2022-09-20,21.790000915527344,-0.031555514865451384
180,2022-09-21,21.3700008392334,-0.0192748994330999
181,2022-09-22,21.13999938964844,-0.010762818930858176
182,2022-09-23,20.86000061035156,-0.013244975751228627
183,2022-09-26,20.09000015258789,-0.03691277254237302
184,2022-09-27,20.530000686645508,0.021901469921140837
185,2022-09-28,21.32999992370605,0.03896732636647848
186,2022-09-29,20.780000686645508,-0.025785243273689695
187,2022-09-30,20.989999771118164,0.010105826637802462
188,2022-10-03,21.06999969482422,0.0038113351395141493
189,2022-10-04,21.420000076293945,0.01661131402653515
190,2022-10-05,20.84000015258789,-0.027077494007479275
191,2022-10-06,20.68000030517578,-0.0076775358080907186
192,2022-10-07,19.51000022888184,-0.05657640517544449
193,2022-10-10,19.68000030517578,0.008713484074811984
194,2022-10-11,19.8700008392334,0.009654498532078115
195,2022-10-12,19.670000076293945,-0.010065463235640726
196,2022-10-13,19.959999084472656,0.014743213373354935
197,2022-10-14,19.43000030517578,-0.026553046272891567
198,2022-10-17,20.09000015258789,0.033968082194846705
199,2022-10-18,19.540000915527344,-0.027376766196275937
200,2022-10-19,18.549999237060547,-0.05066538546986954
201,2022-10-20,18.170000076293945,-0.020485130802992746
202,2022-10-21,18.65999984741211,0.026967516183858287
203,2022-10-24,18.420000076293945,-0.012861724173671374
204,2022-10-25,19.15999984741211,0.04017371162069239
205,2022-10-26,21.229999542236328,0.10803756322074332
206,2022-10-27,20.8700008392334,-0.0169570754010957
207,2022-10-28,21.450000762939453,0.027791082912450804
208,2022-10-31,20.86000061035156,-0.027505833641147226
209,2022-11-01,20.920000076293945,0.0028762926264063182
210,2022-11-02,20.07999992370605,-0.040152970818569056
211,2022-11-03,19.530000686645508,-0.027390400356088862
212,2022-11-04,19.959999084472656,0.02201732630358677
213,2022-11-07,20.299999237060547,0.01703407656227718
214,2022-11-08,19.729999542236328,-0.028078803755992365
215,2022-11-09,12.850000381469728,-0.34870751750594187
216,2022-11-10,15.0,0.16731514044393858
217,2022-11-11,15.739999771118164,0.04933331807454433
218,2022-11-14,13.449999809265137,-0.14548919918379044
219,2022-11-15,13.3100004196167,-0.010408876701395786
220,2022-11-16,12.1899995803833,-0.0841473181009601
221,2022-11-17,12.109999656677246,-0.006562750324847766
222,2022-11-18,12.31999969482422,0.01734104410409154
223,2022-11-21,11.84000015258789,-0.038961002769990594
224,2022-11-22,12.050000190734863,0.017736489479780237
225,2022-11-23,11.829999923706056,-0.01825728328186771
226,2022-11-25,11.899999618530272,0.005917134004704616
227,2022-11-28,11.609999656677246,-0.024369745474734916
228,2022-11-29,11.770000457763672,0.013781292490771424
229,2022-11-30,12.300000190734863,0.045029712179968095
230,2022-12-01,11.8100004196167,-0.03983737914795016
231,2022-12-02,12.0,0.016088024863039507
232,2022-12-05,11.789999961853027,-0.017500003178914425
233,2022-12-06,12.1899995803833,0.033927024582229626
234,2022-12-07,12.380000114440918,0.015586590697129754
235,2022-12-08,12.460000038146973,0.006462029318783147
236,2022-12-09,12.109999656677246,-0.028089918169998507
237,2022-12-12,11.90999984741211,-0.01651526134890191
238,2022-12-13,12.0600004196167,0.012594506643690995
239,2022-12-14,11.90999984741211,-0.012437857958993104
240,2022-12-15,11.140000343322754,-0.06465151250666612
241,2022-12-16,11.300000190734863,0.014362642951623705
242,2022-12-19,11.15999984741211,-0.01238941070439481
243,2022-12-20,11.43000030517578,0.02419358973613961
244,2022-12-21,11.510000228881836,0.006999118247602354
245,2022-12-22,11.039999961853027,-0.04083407972915987
246,2022-12-23,11.0,-0.003623184962974757
247,2022-12-27,11.029999732971191,0.0027272484519265117
248,2022-12-28,11.119999885559082,0.008159578854644911
249,2022-12-29,11.850000381469728,0.06564752728627776
250,2022-12-30,11.8100004196167,-0.0033755240983434076
